60 2
k power
3.70544e-03 5.69235e+04
8.00271e-03 5.38496e+04
1.28497e-02 3.76927e+04
1.77641e-02 4.13244e+04
2.26842e-02 3.34899e+04
2.76464e-02 2.51202e+04
3.26361e-02 2.34332e+04
3.76229e-02 2.51995e+04
4.26066e-02 2.63609e+04
4.75842e-02 1.95223e+04
5.25722e-02 2.13602e+04
5.75659e-02 1.75070e+04
6.25589e-02 1.54548e+04
6.75629e-02 1.33803e+04
7.25605e-02 1.23342e+04
7.75516e-02 1.28891e+04
8.25500e-02 9.98455e+03
8.75455e-02 9.95331e+03
9.25437e-02 1.00505e+04
9.75415e-02 9.35244e+03
1.02534e-01 6.84581e+03
1.07536e-01 6.75870e+03
1.12540e-01 7.13567e+03
1.17537e-01 6.57719e+03
1.22533e-01 5.26402e+03
1.27534e-01 5.47568e+03
1.32530e-01 4.88316e+03
1.37531e-01 4.41049e+03
1.42530e-01 4.26582e+03
1.47526e-01 3.59559e+03
1.52527e-01 2.82560e+03
1.57528e-01 3.29705e+03
1.62527e-01 3.03485e+03
1.67526e-01 2.80601e+03
1.72526e-01 2.59655e+03
1.77526e-01 2.30960e+03
1.82527e-01 1.98659e+03
1.87525e-01 2.35666e+03
1.92520e-01 2.48011e+03
1.97516e-01 1.87284e+03
2.02513e-01 2.11441e+03
2.07516e-01 1.95432e+03
2.12517e-01 1.74874e+03
2.17519e-01 1.89750e+03
2.22521e-01 1.49549e+03
2.27519e-01 1.31842e+03
2.32521e-01 9.14625e+02
2.37520e-01 1.07259e+03
2.42520e-01 1.40384e+03
2.47519e-01 1.01422e+03
2.52516e-01 1.47220e+03
2.57514e-01 8.60422e+02
2.62513e-01 8.27688e+02
2.67513e-01 7.52055e+02
2.72514e-01 7.51133e+02
2.77515e-01 7.13805e+02
2.82516e-01 5.93820e+02
2.87514e-01 1.13360e+03
2.92512e-01 7.27695e+02
2.97514e-01 4.17109e+02
3.70544e-03 -8.02801e+04
8.00271e-03 5.68917e+03
1.28497e-02 -8.37309e+03
1.77641e-02 2.05004e+04
2.26842e-02 1.19658e+04
2.76464e-02 1.19752e+04
3.26361e-02 7.68325e+03
3.76229e-02 1.12861e+04
4.26066e-02 8.34152e+03
4.75842e-02 1.46945e+04
5.25722e-02 1.23636e+04
5.75659e-02 1.21292e+04
6.25589e-02 3.45004e+03
6.75629e-02 6.12365e+03
7.25605e-02 4.53059e+03
7.75516e-02 3.03017e+03
8.25500e-02 3.00792e+03
8.75455e-02 -1.75211e+02
9.25437e-02 1.51349e+02
9.75415e-02 1.37495e+03
1.02534e-01 1.81675e+03
1.07536e-01 1.69678e+03
1.12540e-01 4.85155e+02
1.17537e-01 -1.59074e+02
1.22533e-01 1.39609e+03
1.27534e-01 4.72215e+02
1.32530e-01 -4.34477e+02
1.37531e-01 5.67299e+02
1.42530e-01 1.49142e+03
1.47526e-01 1.24415e+03
1.52527e-01 -6.70300e+02
1.57528e-01 -6.79758e+02
1.62527e-01 -5.17810e+02
1.67526e-01 -4.01615e+02
1.72526e-01 4.04376e+02
1.77526e-01 -5.48492e+02
1.82527e-01 6.28028e+02
1.87525e-01 -8.15698e+02
1.92520e-01 -1.31352e+03
1.97516e-01 9.91030e+01
2.02513e-01 5.19452e+02
2.07516e-01 -1.49370e+02
2.12517e-01 4.01234e+02
2.17519e-01 1.20394e+03
2.22521e-01 -1.13735e+03
2.27519e-01 -2.49524e+02
2.32521e-01 -1.03828e+03
2.37520e-01 -8.14710e+02
2.42520e-01 4.15403e+02
2.47519e-01 3.15170e+02
2.52516e-01 2.05040e+02
2.57514e-01 -1.31546e+03
2.62513e-01 -7.49280e+02
2.67513e-01 -4.82836e+02
2.72514e-01 -3.43984e+01
2.77515e-01 1.11914e+03
2.82516e-01 2.69895e+02
2.87514e-01 3.23987e+01
2.92512e-01 -8.09537e+02
2.97514e-01 -2.18123e+01
