60 2
k power
3.78596e-03 4.91591e+03
8.05565e-03 2.46273e+04
1.28387e-02 2.59915e+04
1.77584e-02 3.02165e+04
2.26862e-02 3.02851e+04
2.76450e-02 2.76204e+04
3.26261e-02 2.62228e+04
3.76152e-02 2.41519e+04
4.26121e-02 1.65760e+04
4.75881e-02 1.70565e+04
5.25764e-02 1.59941e+04
5.75766e-02 1.72782e+04
6.25706e-02 1.35884e+04
6.75643e-02 1.45532e+04
7.25546e-02 1.28949e+04
7.75520e-02 1.17330e+04
8.25499e-02 1.01512e+04
8.75466e-02 1.00454e+04
9.25461e-02 9.19652e+03
9.75410e-02 8.57787e+03
1.02539e-01 7.69201e+03
1.07538e-01 5.88555e+03
1.12539e-01 5.09349e+03
1.17539e-01 6.30262e+03
1.22534e-01 5.78621e+03
1.27532e-01 5.79259e+03
1.32531e-01 4.78078e+03
1.37529e-01 4.35048e+03
1.42529e-01 3.40942e+03
1.47527e-01 4.20327e+03
1.52526e-01 4.07360e+03
1.57526e-01 3.49053e+03
1.62527e-01 3.42555e+03
1.67528e-01 2.87101e+03
1.72524e-01 2.84923e+03
1.77522e-01 2.73812e+03
1.82524e-01 2.17027e+03
1.87522e-01 1.81816e+03
1.92522e-01 2.48670e+03
1.97523e-01 1.71707e+03
2.02522e-01 1.63507e+03
2.07520e-01 1.24351e+03
2.12520e-01 1.77857e+03
2.17519e-01 1.16069e+03
2.22517e-01 1.41877e+03
2.27517e-01 9.13023e+02
2.32517e-01 1.07502e+03
2.37517e-01 1.52067e+03
2.42517e-01 1.40985e+03
2.47517e-01 1.15293e+03
2.52517e-01 7.73367e+02
2.57516e-01 6.47133e+02
2.62515e-01 5.85117e+02
2.67515e-01 6.46242e+02
2.72514e-01 9.48047e+02
2.77515e-01 4.75578e+02
2.82515e-01 3.56945e+02
2.87514e-01 4.98773e+02
2.92514e-01 4.84930e+02
2.97513e-01 5.33602e+02
3.78596e-03 -1.35550e+04
8.05565e-03 2.72443e+04
1.28387e-02 2.08480e+04
1.77584e-02 1.49522e+04
2.26862e-02 9.50534e+03
2.76450e-02 1.02832e+04
3.26261e-02 4.87206e+03
3.76152e-02 1.75073e+04
4.26121e-02 -1.25114e+03
4.75881e-02 8.01222e+03
5.25764e-02 1.19533e+04
5.75766e-02 1.03319e+04
6.25706e-02 6.34203e+03
6.75643e-02 1.03299e+04
7.25546e-02 6.68600e+03
7.75520e-02 4.00123e+03
8.25499e-02 3.70740e+03
8.75466e-02 2.65338e+03
9.25461e-02 4.33090e+03
9.75410e-02 2.65441e+03
1.02539e-01 5.18598e+03
1.07538e-01 2.95474e+03
1.12539e-01 2.20727e+03
1.17539e-01 1.14268e+03
1.22534e-01 8.36740e+02
1.27532e-01 1.26925e+03
1.32531e-01 1.47550e+03
1.37529e-01 1.01119e+03
1.42529e-01 1.01809e+03
1.47527e-01 3.29762e+02
1.52526e-01 -6.36619e+02
1.57526e-01 1.14730e+02
1.62527e-01 3.68504e+01
1.67528e-01 1.22246e+03
1.72524e-01 5.08428e+02
1.77522e-01 2.59299e+02
1.82524e-01 -1.92486e+03
1.87522e-01 1.06706e+02
1.92522e-01 1.38142e+03
1.97523e-01 -1.33139e+03
2.02522e-01 -1.16897e+03
2.07520e-01 1.59739e+02
2.12520e-01 -7.96914e+02
2.17519e-01 1.84656e+02
2.22517e-01 3.69208e+01
2.27517e-01 3.19880e+02
2.32517e-01 6.94987e+02
2.37517e-01 -1.16529e+02
2.42517e-01 -1.25364e+02
2.47517e-01 1.39688e+02
2.52517e-01 -2.92431e+02
2.57516e-01 1.19968e+02
2.62515e-01 -9.43356e+02
2.67515e-01 -3.25643e+02
2.72514e-01 1.85928e+02
2.77515e-01 -8.50082e+00
2.82515e-01 2.35367e+02
2.87514e-01 8.96850e+02
2.92514e-01 -2.09702e+02
2.97513e-01 -2.43427e+02
