59 2
k power
8.05565e-03 3.38433e+04
1.28387e-02 4.46305e+04
1.77584e-02 4.03071e+04
2.26862e-02 2.48292e+04
2.76450e-02 3.36800e+04
3.26261e-02 2.98957e+04
3.76152e-02 2.91115e+04
4.26121e-02 2.10409e+04
4.75881e-02 1.57884e+04
5.25764e-02 1.64639e+04
5.75766e-02 1.56768e+04
6.25706e-02 1.40772e+04
6.75643e-02 1.51847e+04
7.25546e-02 1.42156e+04
7.75520e-02 1.11641e+04
8.25499e-02 1.02366e+04
8.75466e-02 8.04958e+03
9.25461e-02 7.95148e+03
9.75410e-02 8.00583e+03
1.02539e-01 7.24108e+03
1.07538e-01 6.66410e+03
1.12539e-01 4.54295e+03
1.17539e-01 6.18126e+03
1.22534e-01 6.15734e+03
1.27532e-01 4.66859e+03
1.32531e-01 4.55318e+03
1.37529e-01 4.41680e+03
1.42529e-01 3.41999e+03
1.47527e-01 4.41048e+03
1.52526e-01 3.41993e+03
1.57526e-01 2.46930e+03
1.62527e-01 3.00062e+03
1.67528e-01 2.72598e+03
1.72524e-01 2.41891e+03
1.77522e-01 2.42538e+03
1.82524e-01 1.80300e+03
1.87522e-01 2.01035e+03
1.92522e-01 1.63881e+03
1.97523e-01 1.68565e+03
2.02522e-01 1.65258e+03
2.07520e-01 1.23957e+03
2.12520e-01 1.02846e+03
2.17519e-01 1.55036e+03
2.22517e-01 1.24700e+03
2.27517e-01 7.95625e+02
2.32517e-01 9.88977e+02
2.37517e-01 1.18471e+03
2.42517e-01 1.57990e+03
2.47517e-01 1.00430e+03
2.52517e-01 1.05320e+03
2.57516e-01 5.95273e+02
2.62515e-01 5.36102e+02
2.67515e-01 4.32938e+02
2.72514e-01 7.71352e+02
2.77515e-01 9.79000e+02
2.82515e-01 3.07789e+02
2.87514e-01 1.79859e+02
2.92514e-01 9.12844e+02
2.97513e-01 6.72227e+02
8.05565e-03 4.74323e+04
1.28387e-02 2.55737e+04
1.77584e-02 8.60370e+03
2.26862e-02 2.85472e+03
2.76450e-02 1.54498e+04
3.26261e-02 1.09257e+04
3.76152e-02 1.93650e+04
4.26121e-02 1.47558e+04
4.75881e-02 2.06585e+03
5.25764e-02 4.32174e+03
5.75766e-02 7.11583e+03
6.25706e-02 3.35164e+03
6.75643e-02 1.35395e+03
7.25546e-02 3.68718e+03
7.75520e-02 2.86658e+03
8.25499e-02 4.53226e+03
8.75466e-02 8.59098e+02
9.25461e-02 3.29219e+03
9.75410e-02 1.20022e+03
1.02539e-01 2.47541e+03
1.07538e-01 3.15598e+03
1.12539e-01 2.46814e+03
1.17539e-01 5.58622e+02
1.22534e-01 1.77683e+03
1.27532e-01 2.52418e+03
1.32531e-01 1.96074e+03
1.37529e-01 1.36765e+03
1.42529e-01 9.54917e+02
1.47527e-01 -5.16136e+02
1.52526e-01 9.43173e+02
1.57526e-01 -9.57996e+01
1.62527e-01 2.14606e+00
1.67528e-01 -1.41499e+02
1.72524e-01 -1.98610e+03
1.77522e-01 -8.42616e+02
1.82524e-01 -5.55930e+02
1.87522e-01 2.93420e+02
1.92522e-01 -6.15290e+02
1.97523e-01 -5.03752e+02
2.02522e-01 9.62474e+02
2.07520e-01 -1.68484e+01
2.12520e-01 -7.63077e+02
2.17519e-01 -1.42512e+02
2.22517e-01 -1.47338e+03
2.27517e-01 4.38681e+02
2.32517e-01 2.98386e+02
2.37517e-01 -1.80721e+02
2.42517e-01 -1.66408e+03
2.47517e-01 -1.57688e+03
2.52517e-01 -5.25760e+02
2.57516e-01 1.40657e+02
2.62515e-01 -4.97914e+02
2.67515e-01 5.86855e+02
2.72514e-01 6.22534e+02
2.77515e-01 -3.25822e+02
2.82515e-01 1.07822e+03
2.87514e-01 -4.28354e+02
2.92514e-01 2.61619e+02
2.97513e-01 1.18209e+02
