59 2
k power
8.05565e-03 3.51139e+04
1.28387e-02 3.09214e+04
1.77584e-02 3.46598e+04
2.26862e-02 3.03944e+04
2.76450e-02 3.26328e+04
3.26261e-02 3.15127e+04
3.76152e-02 2.70109e+04
4.26121e-02 2.32430e+04
4.75881e-02 2.19338e+04
5.25764e-02 1.80223e+04
5.75766e-02 1.70949e+04
6.25706e-02 1.69134e+04
6.75643e-02 1.47204e+04
7.25546e-02 1.30607e+04
7.75520e-02 1.12995e+04
8.25499e-02 1.17422e+04
8.75466e-02 1.10249e+04
9.25461e-02 8.15807e+03
9.75410e-02 7.96420e+03
1.02539e-01 6.44932e+03
1.07538e-01 6.61639e+03
1.12539e-01 5.78947e+03
1.17539e-01 5.27956e+03
1.22534e-01 5.12471e+03
1.27532e-01 5.70314e+03
1.32531e-01 5.08341e+03
1.37529e-01 3.94960e+03
1.42529e-01 4.24137e+03
1.47527e-01 3.71066e+03
1.52526e-01 3.12044e+03
1.57526e-01 2.95743e+03
1.62527e-01 3.40229e+03
1.67528e-01 3.56383e+03
1.72524e-01 2.09848e+03
1.77522e-01 2.76431e+03
1.82524e-01 2.68211e+03
1.87522e-01 1.95229e+03
1.92522e-01 2.22582e+03
1.97523e-01 1.45728e+03
2.02522e-01 2.07416e+03
2.07520e-01 1.70656e+03
2.12520e-01 1.81027e+03
2.17519e-01 1.64459e+03
2.22517e-01 6.95594e+02
2.27517e-01 1.16296e+03
2.32517e-01 1.09384e+03
2.37517e-01 1.25012e+03
2.42517e-01 1.14112e+03
2.47517e-01 7.98672e+02
2.52517e-01 1.01579e+03
2.57516e-01 1.34255e+03
2.62515e-01 6.04414e+02
2.67515e-01 4.74461e+02
2.72514e-01 6.13141e+02
2.77515e-01 5.98711e+02
2.82515e-01 9.96305e+02
2.87514e-01 5.12023e+02
2.92514e-01 5.45633e+02
2.97513e-01 5.37125e+02
8.05565e-03 -9.39140e+03
1.28387e-02 -3.63205e+03
1.77584e-02 7.93297e+03
2.26862e-02 3.80139e+03
2.76450e-02 7.66577e+03
3.26261e-02 1.22540e+04
3.76152e-02 1.50676e+04
4.26121e-02 1.03574e+04
4.75881e-02 5.26587e+03
5.25764e-02 8.15565e+03
5.75766e-02 5.54711e+03
6.25706e-02 1.59449e+04
6.75643e-02 8.05037e+03
7.25546e-02 3.17112e+03
7.75520e-02 2.53459e+03
8.25499e-02 -2.62598e+02
8.75466e-02 4.16877e+03
9.25461e-02 3.55325e+03
9.75410e-02 1.56611e+03
1.02539e-01 8.93150e+02
1.07538e-01 1.98237e+03
1.12539e-01 -7.72845e+01
1.17539e-01 1.37331e+03
1.22534e-01 -7.16181e+02
1.27532e-01 1.34428e+03
1.32531e-01 1.65799e+03
1.37529e-01 -9.42650e+01
1.42529e-01 9.83369e+02
1.47527e-01 1.80999e+03
1.52526e-01 2.49174e+03
1.57526e-01 4.17656e+02
1.62527e-01 8.46592e+01
1.67528e-01 -1.15276e+03
1.72524e-01 3.50859e+02
1.77522e-01 -1.42764e+03
1.82524e-01 -9.58134e+02
1.87522e-01 1.11481e+02
1.92522e-01 -1.99775e+02
1.97523e-01 -2.35374e+02
2.02522e-01 1.16827e+03
2.07520e-01 -1.03853e+02
2.12520e-01 -3.01439e+02
2.17519e-01 7.10355e+02
2.22517e-01 -1.59998e+03
2.27517e-01 -1.11120e+02
2.32517e-01 1.33752e+02
2.37517e-01 6.16216e+02
2.42517e-01 -1.38648e+02
2.47517e-01 1.44841e+02
2.52517e-01 -8.12836e+02
2.57516e-01 -5.58897e+02
2.62515e-01 2.69032e+02
2.67515e-01 7.79375e+02
2.72514e-01 -2.46234e+02
2.77515e-01 9.24639e+02
2.82515e-01 6.80622e+02
2.87514e-01 2.35643e+02
2.92514e-01 -8.36744e+02
2.97513e-01 -3.69420e+02
