80 2
k power
3.70544e-03 9.25216e+03
8.00271e-03 4.18609e+04
1.28497e-02 3.72202e+04
1.77641e-02 3.70699e+04
2.26842e-02 3.24016e+04
2.76464e-02 3.28487e+04
3.26361e-02 2.30084e+04
3.76229e-02 2.20755e+04
4.26066e-02 2.14159e+04
4.75842e-02 1.93555e+04
5.25722e-02 1.64741e+04
5.75659e-02 1.58434e+04
6.25589e-02 1.64833e+04
6.75629e-02 1.49886e+04
7.25605e-02 1.30104e+04
7.75516e-02 1.05239e+04
8.25500e-02 1.16564e+04
8.75455e-02 1.04317e+04
9.25437e-02 8.17280e+03
9.75415e-02 7.23959e+03
1.02534e-01 6.70441e+03
1.07536e-01 6.47997e+03
1.12540e-01 6.58430e+03
1.17537e-01 6.19095e+03
1.22533e-01 5.82892e+03
1.27534e-01 5.66023e+03
1.32530e-01 4.42440e+03
1.37531e-01 4.70191e+03
1.42530e-01 5.19105e+03
1.47526e-01 4.43431e+03
1.52527e-01 3.73743e+03
1.57528e-01 3.23502e+03
1.62527e-01 3.49733e+03
1.67526e-01 3.28037e+03
1.72526e-01 2.99842e+03
1.77526e-01 2.36012e+03
1.82527e-01 2.62408e+03
1.87525e-01 2.32861e+03
1.92520e-01 2.08627e+03
1.97516e-01 2.17536e+03
2.02513e-01 2.14466e+03
2.07516e-01 1.62348e+03
2.12517e-01 1.63017e+03
2.17519e-01 1.54669e+03
2.22521e-01 1.88912e+03
2.27519e-01 1.36235e+03
2.32521e-01 1.26262e+03
2.37520e-01 9.73383e+02
2.42520e-01 1.11878e+03
2.47519e-01 5.54430e+02
2.52516e-01 1.03566e+03
2.57514e-01 5.81211e+02
2.62513e-01 7.67648e+02
2.67513e-01 6.80953e+02
2.72514e-01 8.15664e+02
2.77515e-01 7.41633e+02
2.82516e-01 6.69008e+02
2.87514e-01 5.47773e+02
2.92512e-01 5.26398e+02
2.97514e-01 1.80125e+02
3.02516e-01 3.30977e+02
3.07515e-01 6.74977e+02
3.12512e-01 1.00009e+03
3.17510e-01 7.81609e+02
3.22511e-01 2.21117e+02
3.27512e-01 2.97391e+02
3.32512e-01 5.94125e+02
3.37512e-01 2.56055e+02
3.42513e-01 2.79477e+02
3.47513e-01 3.16016e+02
3.52513e-01 8.71875e+01
3.57513e-01 1.86469e+02
3.62512e-01 1.44219e+01
3.67512e-01 2.15523e+02
3.72512e-01 -1.30773e+02
3.77511e-01 1.88039e+02
3.82510e-01 1.16148e+02
3.87510e-01 1.91305e+02
3.92510e-01 2.11227e+02
3.97510e-01 1.46023e+02
3.70544e-03 -4.68790e+04
8.00271e-03 -5.76141e+02
1.28497e-02 3.02339e+04
1.77641e-02 1.60884e+04
2.26842e-02 8.40642e+03
2.76464e-02 1.72957e+04
3.26361e-02 1.45665e+04
3.76229e-02 1.31670e+04
4.26066e-02 7.90138e+03
4.75842e-02 4.63440e+03
5.25722e-02 3.61256e+03
5.75659e-02 4.09509e+03
6.25589e-02 6.25029e+03
6.75629e-02 4.90062e+03
7.25605e-02 3.02089e+02
7.75516e-02 -6.04176e+02
8.25500e-02 -2.71152e+02
8.75455e-02 3.09398e+03
9.25437e-02 3.66460e+03
9.75415e-02 5.93927e+02
1.02534e-01 1.33133e+03
1.07536e-01 4.36820e+03
1.12540e-01 1.12188e+03
1.17537e-01 -5.69503e+01
1.22533e-01 -7.83730e+02
1.27534e-01 -1.24097e+03
1.32530e-01 -4.28672e+02
1.37531e-01 9.71467e+02
1.42530e-01 5.79801e+01
1.47526e-01 3.70876e+02
1.52527e-01 6.09319e+01
1.57528e-01 -4.35665e+02
1.62527e-01 4.83945e+01
1.67526e-01 4.32721e+02
1.72526e-01 6.68708e+02
1.77526e-01 -2.05710e+02
1.82527e-01 1.46460e+03
1.87525e-01 6.96862e+02
1.92520e-01 -4.14877e+02
1.97516e-01 -1.39331e+02
2.02513e-01 1.37745e+02
2.07516e-01 1.58232e+02
2.12517e-01 3.65390e+02
2.17519e-01 1.09193e+03
2.22521e-01 -2.53056e+01
2.27519e-01 3.07428e+01
2.32521e-01 3.42706e+01
2.37520e-01 -2.68337e+02
2.42520e-01 -9.34823e+02
2.47519e-01 2.92800e+02
2.52516e-01 4.79043e+00
2.57514e-01 -4.24156e+02
2.62513e-01 3.73237e+02
2.67513e-01 2.90856e+02
2.72514e-01 2.07678e+02
2.77515e-01 -1.04358e+02
2.82516e-01 -3.00511e+02
2.87514e-01 7.30870e+02
2.92512e-01 -2.00278e+02
2.97514e-01 3.32507e+01
3.02516e-01 2.22869e+02
3.07515e-01 7.39879e+02
3.12512e-01 6.13236e+01
3.17510e-01 3.26759e+02
3.22511e-01 4.44367e+02
3.27512e-01 5.79990e+02
3.32512e-01 -3.68154e+02
3.37512e-01 2.20807e+02
3.42513e-01 -5.37129e+02
3.47513e-01 5.44585e+01
3.52513e-01 1.66711e+02
3.57513e-01 -3.02019e+02
3.62512e-01 2.60465e+02
3.67512e-01 -2.87198e+02
3.72512e-01 2.06270e+02
3.77511e-01 3.82120e+02
3.82510e-01 2.44748e+02
3.87510e-01 3.84817e+02
3.92510e-01 2.25655e+02
3.97510e-01 1.08932e+02
