59 2
k power
8.01858e-03 2.98755e+04
1.28441e-02 3.59275e+04
1.77514e-02 3.42298e+04
2.26910e-02 4.10579e+04
2.76613e-02 3.37720e+04
3.26316e-02 2.66510e+04
3.76089e-02 2.43031e+04
4.25899e-02 1.91065e+04
4.75838e-02 1.88541e+04
5.25894e-02 1.60654e+04
5.75770e-02 1.72761e+04
6.25679e-02 1.47764e+04
6.75637e-02 1.20470e+04
7.25587e-02 1.17057e+04
7.75534e-02 1.04387e+04
8.25494e-02 9.65468e+03
8.75470e-02 8.38820e+03
9.25421e-02 8.79780e+03
9.75420e-02 8.62268e+03
1.02542e-01 7.37285e+03
1.07541e-01 6.84282e+03
1.12539e-01 6.94668e+03
1.17536e-01 6.29284e+03
1.22536e-01 5.45928e+03
1.27533e-01 6.01624e+03
1.32529e-01 5.23616e+03
1.37528e-01 4.85566e+03
1.42529e-01 3.89612e+03
1.47530e-01 3.64715e+03
1.52529e-01 3.34649e+03
1.57528e-01 2.71074e+03
1.62527e-01 2.85585e+03
1.67527e-01 2.66823e+03
1.72526e-01 2.68048e+03
1.77523e-01 2.75688e+03
1.82522e-01 1.99998e+03
1.87521e-01 2.53405e+03
1.92521e-01 1.49613e+03
1.97520e-01 2.05158e+03
2.02519e-01 2.11923e+03
2.07520e-01 1.56762e+03
2.12519e-01 1.67026e+03
2.17519e-01 1.35012e+03
2.22518e-01 1.68309e+03
2.27517e-01 1.70500e+03
2.32518e-01 7.70922e+02
2.37519e-01 8.33984e+02
2.42519e-01 8.04812e+02
2.47519e-01 5.96047e+02
2.52518e-01 6.75945e+02
2.57516e-01 7.19016e+02
2.62515e-01 2.54062e+02
2.67514e-01 4.64492e+02
2.72514e-01 5.84820e+02
2.77515e-01 6.60805e+02
2.82515e-01 2.84961e+02
2.87515e-01 5.69281e+02
2.92514e-01 6.34766e+02
2.97513e-01 4.98719e+02
8.01858e-03 -1.15716e+04
1.28441e-02 5.53801e+03
1.77514e-02 1.40362e+04
2.26910e-02 2.85517e+04
2.76613e-02 8.79495e+03
3.26316e-02 6.61756e+03
3.76089e-02 1.06813e+04
4.25899e-02 1.32809e+04
4.75838e-02 1.07117e+04
5.25894e-02 4.19989e+03
5.75770e-02 1.52112e+03
6.25679e-02 1.95604e+03
6.75637e-02 3.68203e+03
7.25587e-02 6.73289e+03
7.75534e-02 9.16317e+03
8.25494e-02 6.39660e+03
8.75470e-02 5.45640e+03
9.25421e-02 7.75381e+03
9.75420e-02 1.48732e+03
1.02542e-01 3.32122e+03
1.07541e-01 3.96287e+03
1.12539e-01 1.17988e+03
1.17536e-01 3.76839e+03
1.22536e-01 2.95307e+03
1.27533e-01 3.26554e+03
1.32529e-01 1.56530e+03
1.37528e-01 3.07418e+03
1.42529e-01 2.08676e+03
1.47530e-01 4.31143e+02
1.52529e-01 -4.56643e+02
1.57528e-01 2.71711e+02
1.62527e-01 1.30370e+03
1.67527e-01 1.02154e+03
1.72526e-01 9.13052e+02
1.77523e-01 1.14989e+03
1.82522e-01 -8.08003e+02
1.87521e-01 -1.60480e+02
1.92521e-01 -1.48589e+03
1.97520e-01 -1.33084e+03
2.02519e-01 -1.39875e+03
2.07520e-01 2.88422e+01
2.12519e-01 -3.35721e+02
2.17519e-01 4.21036e+02
2.22518e-01 1.68166e+03
2.27517e-01 5.77605e+02
2.32518e-01 1.23355e+03
2.37519e-01 1.28981e+03
2.42519e-01 8.61615e+02
2.47519e-01 -3.48289e+02
2.52518e-01 3.56864e+02
2.57516e-01 -4.22705e+02
2.62515e-01 2.71101e+02
2.67514e-01 3.63693e+02
2.72514e-01 9.86494e+02
2.77515e-01 -2.75304e+00
2.82515e-01 6.39212e+02
2.87515e-01 3.82452e+02
2.92514e-01 2.44621e+02
2.97513e-01 -8.68068e+02
