59 2
k power
8.05040e-03 4.11188e+04
1.28486e-02 3.91800e+04
1.77516e-02 3.81651e+04
2.26918e-02 4.17806e+04
2.76480e-02 2.54009e+04
3.26126e-02 2.70808e+04
3.76111e-02 2.40030e+04
4.26130e-02 2.25618e+04
4.76051e-02 2.09571e+04
5.25913e-02 1.54313e+04
5.75684e-02 1.19469e+04
6.25625e-02 1.22060e+04
6.75666e-02 1.26009e+04
7.25730e-02 1.48796e+04
7.75647e-02 1.38984e+04
8.25476e-02 1.17686e+04
8.75441e-02 1.11039e+04
9.25437e-02 1.08952e+04
9.75415e-02 8.09573e+03
1.02541e-01 7.15248e+03
1.07542e-01 5.33534e+03
1.12541e-01 6.24066e+03
1.17533e-01 6.20459e+03
1.22524e-01 5.73444e+03
1.27531e-01 5.32480e+03
1.32537e-01 5.67084e+03
1.37532e-01 4.36563e+03
1.42526e-01 4.07683e+03
1.47525e-01 4.44245e+03
1.52527e-01 4.36209e+03
1.57525e-01 3.94332e+03
1.62524e-01 3.58945e+03
1.67524e-01 3.15064e+03
1.72523e-01 2.69048e+03
1.77521e-01 3.15582e+03
1.82521e-01 2.38252e+03
1.87522e-01 2.84133e+03
1.92522e-01 2.60552e+03
1.97522e-01 1.92845e+03
2.02520e-01 1.81119e+03
2.07516e-01 2.20462e+03
2.12515e-01 2.17999e+03
2.17519e-01 2.07270e+03
2.22521e-01 1.58547e+03
2.27520e-01 1.38346e+03
2.32521e-01 1.27565e+03
2.37519e-01 1.72948e+03
2.42517e-01 1.47626e+03
2.47516e-01 1.45034e+03
2.52517e-01 1.30605e+03
2.57519e-01 1.06170e+03
2.62519e-01 6.81508e+02
2.67517e-01 1.03763e+03
2.72515e-01 1.29662e+03
2.77516e-01 5.15875e+02
2.82516e-01 8.17414e+02
2.87515e-01 5.01531e+02
2.92513e-01 5.27484e+02
2.97512e-01 4.81758e+02
8.05040e-03 1.62037e+04
1.28486e-02 1.89253e+04
1.77516e-02 1.27315e+04
2.26918e-02 1.05289e+04
2.76480e-02 -6.52585e+03
3.26126e-02 1.01705e+04
3.76111e-02 1.15587e+04
4.26130e-02 1.72226e+04
4.76051e-02 1.22234e+04
5.25913e-02 8.28293e+03
5.75684e-02 6.62294e+03
6.25625e-02 8.83608e+03
6.75666e-02 3.00990e+03
7.25730e-02 2.85799e+03
7.75647e-02 4.79853e+03
8.25476e-02 1.07865e+03
8.75441e-02 -1.46366e+03
9.25437e-02 1.85894e+03
9.75415e-02 1.37874e+03
1.02541e-01 9.42238e+02
1.07542e-01 3.64007e+03
1.12541e-01 5.83379e+03
1.17533e-01 4.58022e+03
1.22524e-01 3.87933e+03
1.27531e-01 3.30754e+03
1.32537e-01 1.43420e+03
1.37532e-01 2.33822e+03
1.42526e-01 1.49529e+02
1.47525e-01 1.69333e+03
1.52527e-01 -1.61502e+02
1.57525e-01 -5.51988e+02
1.62524e-01 -2.22594e+03
1.67524e-01 -1.30659e+03
1.72523e-01 1.28429e+03
1.77521e-01 1.26999e+03
1.82521e-01 -1.28063e+03
1.87522e-01 -7.18324e+02
1.92522e-01 1.77652e+02
1.97522e-01 5.94654e+02
2.02520e-01 -9.02416e+02
2.07516e-01 -1.33887e+03
2.12515e-01 8.97755e+02
2.17519e-01 2.94399e+02
2.22521e-01 4.92092e+02
2.27520e-01 -1.85936e+03
2.32521e-01 -3.85045e+01
2.37519e-01 -7.14381e+01
2.42517e-01 -1.25340e+03
2.47516e-01 -9.38701e+01
2.52517e-01 3.82635e+02
2.57519e-01 6.79043e-01
2.62519e-01 -2.45780e+02
2.67517e-01 5.61888e+01
2.72515e-01 -8.91265e+02
2.77516e-01 -7.82015e+02
2.82516e-01 -4.95837e+02
2.87515e-01 -6.25542e+02
2.92513e-01 -1.29014e+01
2.97512e-01 9.97345e+01
