80 2
k power
3.70544e-03 6.56483e+04
8.00271e-03 1.11357e+04
1.28497e-02 4.15231e+04
1.77641e-02 3.34053e+04
2.26842e-02 3.57733e+04
2.76464e-02 3.34075e+04
3.26361e-02 2.70846e+04
3.76229e-02 2.58194e+04
4.26066e-02 2.37009e+04
4.75842e-02 2.18648e+04
5.25722e-02 2.04569e+04
5.75659e-02 1.90107e+04
6.25589e-02 1.68184e+04
6.75629e-02 1.37082e+04
7.25605e-02 1.40922e+04
7.75516e-02 1.18134e+04
8.25500e-02 1.00953e+04
8.75455e-02 8.90215e+03
9.25437e-02 9.12823e+03
9.75415e-02 8.15072e+03
1.02534e-01 7.07866e+03
1.07536e-01 7.12655e+03
1.12540e-01 7.38251e+03
1.17537e-01 5.24170e+03
1.22533e-01 4.98841e+03
1.27534e-01 5.61905e+03
1.32530e-01 5.15329e+03
1.37531e-01 4.94723e+03
1.42530e-01 4.22646e+03
1.47526e-01 3.59987e+03
1.52527e-01 2.73884e+03
1.57528e-01 3.36578e+03
1.62527e-01 3.35133e+03
1.67526e-01 2.96163e+03
1.72526e-01 2.47574e+03
1.77526e-01 2.65259e+03
1.82527e-01 2.60004e+03
1.87525e-01 2.58180e+03
1.92520e-01 1.16549e+03
1.97516e-01 1.40773e+03
2.02513e-01 2.26586e+03
2.07516e-01 1.64556e+03
2.12517e-01 1.02934e+03
2.17519e-01 9.27305e+02
2.22521e-01 1.49241e+03
2.27519e-01 1.09269e+03
2.32521e-01 7.97039e+02
2.37520e-01 1.14201e+03
2.42520e-01 1.06009e+03
2.47519e-01 7.79062e+02
2.52516e-01 1.04119e+03
2.57514e-01 8.43453e+02
2.62513e-01 1.11238e+03
2.67513e-01 8.76070e+02
2.72514e-01 1.09796e+03
2.77515e-01 7.37727e+02
2.82516e-01 9.63484e+02
2.87514e-01 1.11359e+03
2.92512e-01 6.91875e+02
2.97514e-01 4.28836e+02
3.02516e-01 7.54242e+02
3.07515e-01 6.10016e+02
3.12512e-01 8.55102e+02
3.17510e-01 3.77844e+02
3.22511e-01 5.25727e+02
3.27512e-01 5.63555e+02
3.32512e-01 4.90312e+02
3.37512e-01 4.58430e+02
3.42513e-01 4.70484e+02
3.47513e-01 7.77875e+02
3.52513e-01 5.78336e+02
3.57513e-01 1.37977e+02
3.62512e-01 1.76125e+02
3.67512e-01 2.11898e+02
3.72512e-01 -4.83438e+01
3.77511e-01 1.50055e+02
3.82510e-01 2.21625e+02
3.87510e-01 1.49266e+02
3.92510e-01 -8.96328e+01
3.97510e-01 -2.26391e+02
3.70544e-03 -5.32610e+04
8.00271e-03 -2.16048e+04
1.28497e-02 1.50282e+04
1.77641e-02 3.00131e+04
2.26842e-02 1.70401e+04
2.76464e-02 1.40271e+04
3.26361e-02 1.64189e+04
3.76229e-02 1.17063e+04
4.26066e-02 1.18524e+04
4.75842e-02 1.80915e+04
5.25722e-02 1.01597e+04
5.75659e-02 9.36718e+03
6.25589e-02 7.93657e+03
6.75629e-02 4.79798e+03
7.25605e-02 3.41254e+03
7.75516e-02 1.65550e+03
8.25500e-02 3.87136e+03
8.75455e-02 2.95501e+03
9.25437e-02 2.32366e+03
9.75415e-02 2.20459e+03
1.02534e-01 4.08968e+03
1.07536e-01 2.50034e+03
1.12540e-01 2.08001e+03
1.17537e-01 1.49322e+03
1.22533e-01 1.68982e+03
1.27534e-01 1.44771e+03
1.32530e-01 5.36879e+02
1.37531e-01 2.18901e+03
1.42530e-01 -1.55129e+02
1.47526e-01 2.37447e+03
1.52527e-01 -5.29360e+02
1.57528e-01 1.11371e+02
1.62527e-01 -5.17534e+02
1.67526e-01 4.94617e+00
1.72526e-01 7.74256e+02
1.77526e-01 3.41363e+02
1.82527e-01 6.12374e+02
1.87525e-01 9.41870e+02
1.92520e-01 -4.75946e+02
1.97516e-01 -7.84659e+02
2.02513e-01 -1.09251e+02
2.07516e-01 4.31716e+02
2.12517e-01 -1.54524e+03
2.17519e-01 -9.10085e+02
2.22521e-01 -9.18640e+02
2.27519e-01 -1.07677e+03
2.32521e-01 -9.07257e+02
2.37520e-01 -1.10681e+03
2.42520e-01 -1.28492e+02
2.47519e-01 1.22779e+02
2.52516e-01 -2.85196e+02
2.57514e-01 -6.45292e+02
2.62513e-01 -1.51446e+03
2.67513e-01 -1.12223e+02
2.72514e-01 8.00660e+02
2.77515e-01 -3.21703e+02
2.82516e-01 -1.55626e+02
2.87514e-01 2.37464e+02
2.92512e-01 5.21488e+02
2.97514e-01 2.39915e+02
3.02516e-01 8.10319e+02
3.07515e-01 -2.63790e+02
3.12512e-01 -5.00233e+02
3.17510e-01 2.55540e+02
3.22511e-01 1.64561e+02
3.27512e-01 1.30953e+02
3.32512e-01 -2.97172e+02
3.37512e-01 -8.04620e+02
3.42513e-01 -7.39317e+02
3.47513e-01 3.12937e+02
3.52513e-01 -2.05130e+01
3.57513e-01 -8.10691e+01
3.62512e-01 1.32992e+02
3.67512e-01 5.30313e+02
3.72512e-01 -4.93438e+02
3.77511e-01 -2.53914e+02
3.82510e-01 1.13338e+02
3.87510e-01 3.21717e+02
3.92510e-01 -3.16444e+02
3.97510e-01 -1.44744e+02
