60 2
k power
3.78596e-03 -1.13992e+04
8.05565e-03 3.78958e+04
1.28387e-02 4.39422e+04
1.77584e-02 4.11712e+04
2.26862e-02 4.38426e+04
2.76450e-02 2.96934e+04
3.26261e-02 2.49960e+04
3.76152e-02 2.54398e+04
4.26121e-02 2.27166e+04
4.75881e-02 2.07043e+04
5.25764e-02 1.74248e+04
5.75766e-02 1.73975e+04
6.25706e-02 1.54473e+04
6.75643e-02 1.51938e+04
7.25546e-02 1.41421e+04
7.75520e-02 1.17840e+04
8.25499e-02 1.17097e+04
8.75466e-02 1.04478e+04
9.25461e-02 9.89571e+03
9.75410e-02 8.63828e+03
1.02539e-01 6.95977e+03
1.07538e-01 6.49530e+03
1.12539e-01 6.11040e+03
1.17539e-01 5.92461e+03
1.22534e-01 6.02734e+03
1.27532e-01 4.99845e+03
1.32531e-01 4.57371e+03
1.37529e-01 4.84341e+03
1.42529e-01 4.15761e+03
1.47527e-01 3.85634e+03
1.52526e-01 4.16112e+03
1.57526e-01 3.79405e+03
1.62527e-01 3.98805e+03
1.67528e-01 2.20293e+03
1.72524e-01 2.18109e+03
1.77522e-01 2.16972e+03
1.82524e-01 2.31388e+03
1.87522e-01 1.80673e+03
1.92522e-01 2.57458e+03
1.97523e-01 2.00191e+03
2.02522e-01 1.51461e+03
2.07520e-01 1.76707e+03
2.12520e-01 1.57120e+03
2.17519e-01 1.59045e+03
2.22517e-01 1.37634e+03
2.27517e-01 1.11013e+03
2.32517e-01 1.73394e+03
2.37517e-01 1.45238e+03
2.42517e-01 1.15441e+03
2.47517e-01 1.03400e+03
2.52517e-01 8.32375e+02
2.57516e-01 1.07166e+03
2.62515e-01 5.16328e+02
2.67515e-01 8.46055e+02
2.72514e-01 7.66320e+02
2.77515e-01 7.58344e+02
2.82515e-01 7.05836e+02
2.87514e-01 7.45805e+02
2.92514e-01 8.95234e+02
2.97513e-01 3.11219e+02
3.78596e-03 4.19444e+04
8.05565e-03 1.80906e+04
1.28387e-02 2.96975e+04
1.77584e-02 3.76542e+04
2.26862e-02 6.96286e+03
2.76450e-02 1.36889e+04
3.26261e-02 2.31575e+04
3.76152e-02 1.19943e+04
4.26121e-02 4.22442e+03
4.75881e-02 1.11617e+04
5.25764e-02 7.85785e+03
5.75766e-02 6.03638e+03
6.25706e-02 5.00617e+03
6.75643e-02 6.57731e+03
7.25546e-02 5.93981e+03
7.75520e-02 1.13640e+03
8.25499e-02 -1.56022e+02
8.75466e-02 1.14592e+03
9.25461e-02 2.98456e+03
9.75410e-02 1.14855e+03
1.02539e-01 2.01903e+02
1.07538e-01 2.30473e+02
1.12539e-01 -5.92948e+02
1.17539e-01 1.70519e+03
1.22534e-01 -6.02707e+01
1.27532e-01 2.33105e+03
1.32531e-01 6.41767e+02
1.37529e-01 8.17749e+02
1.42529e-01 1.72131e+03
1.47527e-01 -5.89577e+02
1.52526e-01 1.05422e+03
1.57526e-01 1.38002e+02
1.62527e-01 -7.03084e+02
1.67528e-01 5.49034e+02
1.72524e-01 -7.59091e+02
1.77522e-01 1.25555e+02
1.82524e-01 4.50950e+02
1.87522e-01 1.07902e+03
1.92522e-01 1.02716e+03
1.97523e-01 -3.21425e+02
2.02522e-01 5.31067e+02
2.07520e-01 -1.23484e+03
2.12520e-01 -2.72814e+02
2.17519e-01 -1.70001e+02
2.22517e-01 -2.09746e+02
2.27517e-01 -8.14813e+00
2.32517e-01 7.76614e+02
2.37517e-01 -3.30708e+02
2.42517e-01 -8.83460e+02
2.47517e-01 1.83088e+02
2.52517e-01 -4.69296e+02
2.57516e-01 -3.97420e+02
2.62515e-01 1.77153e+02
2.67515e-01 3.36716e+02
2.72514e-01 -2.88509e+01
2.77515e-01 -1.11439e+03
2.82515e-01 -1.24040e+02
2.87514e-01 -2.61468e+02
2.92514e-01 9.10430e+02
2.97513e-01 -2.82712e+02
