60 2
k power
3.78596e-03 -8.64040e+03
8.05565e-03 4.00574e+04
1.28387e-02 3.25096e+04
1.77584e-02 4.15539e+04
2.26862e-02 3.19688e+04
2.76450e-02 2.83568e+04
3.26261e-02 2.31750e+04
3.76152e-02 2.06707e+04
4.26121e-02 2.39555e+04
4.75881e-02 2.03388e+04
5.25764e-02 1.80939e+04
5.75766e-02 1.67596e+04
6.25706e-02 1.67820e+04
6.75643e-02 1.22907e+04
7.25546e-02 1.37758e+04
7.75520e-02 1.27319e+04
8.25499e-02 1.14830e+04
8.75466e-02 9.22966e+03
9.25461e-02 9.39864e+03
9.75410e-02 7.54680e+03
1.02539e-01 8.33809e+03
1.07538e-01 7.88287e+03
1.12539e-01 6.84607e+03
1.17539e-01 6.54919e+03
1.22534e-01 5.85920e+03
1.27532e-01 5.33240e+03
1.32531e-01 4.66109e+03
1.37529e-01 4.08037e+03
1.42529e-01 3.92014e+03
1.47527e-01 3.99040e+03
1.52526e-01 3.51819e+03
1.57526e-01 3.07759e+03
1.62527e-01 2.67813e+03
1.67528e-01 1.85880e+03
1.72524e-01 2.49150e+03
1.77522e-01 2.72386e+03
1.82524e-01 2.14998e+03
1.87522e-01 1.97230e+03
1.92522e-01 1.62387e+03
1.97523e-01 1.71796e+03
2.02522e-01 2.08692e+03
2.07520e-01 1.83891e+03
2.12520e-01 1.34116e+03
2.17519e-01 1.22729e+03
2.22517e-01 7.97883e+02
2.27517e-01 9.85414e+02
2.32517e-01 1.28398e+03
2.37517e-01 9.21523e+02
2.42517e-01 9.18406e+02
2.47517e-01 1.04374e+03
2.52517e-01 1.04379e+03
2.57516e-01 9.43008e+02
2.62515e-01 5.47039e+02
2.67515e-01 7.28039e+02
2.72514e-01 6.34742e+02
2.77515e-01 4.45602e+02
2.82515e-01 7.52133e+02
2.87514e-01 5.88227e+02
2.92514e-01 4.49406e+02
2.97513e-01 7.12914e+02
3.78596e-03 2.66234e+04
8.05565e-03 1.22921e+04
1.28387e-02 1.76671e+04
1.77584e-02 3.20478e+04
2.26862e-02 1.65245e+04
2.76450e-02 9.75329e+03
3.26261e-02 1.13396e+04
3.76152e-02 8.81364e+03
4.26121e-02 3.49175e+01
4.75881e-02 5.46428e+03
5.25764e-02 8.66428e+03
5.75766e-02 7.22858e+03
6.25706e-02 2.31620e+03
6.75643e-02 4.51458e+03
7.25546e-02 5.62451e+03
7.75520e-02 3.86538e+03
8.25499e-02 2.13947e+03
8.75466e-02 2.35321e+03
9.25461e-02 2.88222e+03
9.75410e-02 7.18844e+01
1.02539e-01 2.65432e+03
1.07538e-01 2.64117e+03
1.12539e-01 1.30315e+03
1.17539e-01 2.04132e+03
1.22534e-01 2.27553e+03
1.27532e-01 1.21513e+03
1.32531e-01 1.89454e+03
1.37529e-01 2.03551e+03
1.42529e-01 1.08804e+03
1.47527e-01 1.63941e+03
1.52526e-01 3.17149e+03
1.57526e-01 -3.15008e+01
1.62527e-01 5.77929e+02
1.67528e-01 1.11986e+03
1.72524e-01 8.60867e+02
1.77522e-01 1.28432e+03
1.82524e-01 -4.79506e+01
1.87522e-01 -8.48711e+02
1.92522e-01 5.08996e+02
1.97523e-01 -5.70114e+01
2.02522e-01 -1.98533e+02
2.07520e-01 -5.03347e+02
2.12520e-01 -6.52964e+02
2.17519e-01 -7.03477e+02
2.22517e-01 -7.30911e+02
2.27517e-01 1.75501e+01
2.32517e-01 -6.54007e+02
2.37517e-01 2.11104e+02
2.42517e-01 -6.18624e+02
2.47517e-01 -1.58304e+00
2.52517e-01 -6.30981e+02
2.57516e-01 6.05712e+02
2.62515e-01 -4.69635e+02
2.67515e-01 9.98826e+01
2.72514e-01 -2.88497e+02
2.77515e-01 -1.08536e+03
2.82515e-01 -8.06039e+02
2.87514e-01 -2.51413e+02
2.92514e-01 -4.49777e+02
2.97513e-01 3.74517e+01
