59 2
k power
8.01858e-03 3.84346e+04
1.28441e-02 4.31678e+04
1.77514e-02 3.41395e+04
2.26910e-02 3.52317e+04
2.76613e-02 3.05449e+04
3.26316e-02 2.23788e+04
3.76089e-02 2.29582e+04
4.25899e-02 2.24581e+04
4.75838e-02 2.26306e+04
5.25894e-02 1.85685e+04
5.75770e-02 1.62079e+04
6.25679e-02 1.59972e+04
6.75637e-02 1.32041e+04
7.25587e-02 1.22916e+04
7.75534e-02 1.30298e+04
8.25494e-02 1.29397e+04
8.75470e-02 1.09250e+04
9.25421e-02 8.15474e+03
9.75420e-02 8.59191e+03
1.02542e-01 7.73023e+03
1.07541e-01 7.98420e+03
1.12539e-01 7.23455e+03
1.17536e-01 7.80050e+03
1.22536e-01 6.02966e+03
1.27533e-01 5.45127e+03
1.32529e-01 6.35259e+03
1.37528e-01 4.98343e+03
1.42529e-01 4.37383e+03
1.47530e-01 4.37400e+03
1.52529e-01 3.95663e+03
1.57528e-01 3.93621e+03
1.62527e-01 4.00084e+03
1.67527e-01 3.52579e+03
1.72526e-01 3.21493e+03
1.77523e-01 2.71273e+03
1.82522e-01 3.00810e+03
1.87521e-01 2.98401e+03
1.92521e-01 2.56401e+03
1.97520e-01 3.02079e+03
2.02519e-01 2.68122e+03
2.07520e-01 2.23810e+03
2.12519e-01 1.45845e+03
2.17519e-01 1.94567e+03
2.22518e-01 1.97453e+03
2.27517e-01 1.59883e+03
2.32518e-01 1.58390e+03
2.37519e-01 1.04292e+03
2.42519e-01 1.84001e+03
2.47519e-01 1.32709e+03
2.52518e-01 1.28461e+03
2.57516e-01 8.09312e+02
2.62515e-01 1.07109e+03
2.67514e-01 1.24059e+03
2.72514e-01 9.36914e+02
2.77515e-01 9.86570e+02
2.82515e-01 7.07242e+02
2.87515e-01 8.39102e+02
2.92514e-01 7.57883e+02
2.97513e-01 5.84328e+02
8.01858e-03 1.24946e+03
1.28441e-02 4.05254e+03
1.77514e-02 1.13768e+04
2.26910e-02 4.15581e+03
2.76613e-02 2.68700e+04
3.26316e-02 1.57593e+04
3.76089e-02 1.18840e+04
4.25899e-02 9.39837e+03
4.75838e-02 1.11108e+04
5.25894e-02 6.13050e+03
5.75770e-02 8.58539e+03
6.25679e-02 7.33234e+03
6.75637e-02 -1.34077e+03
7.25587e-02 2.67160e+03
7.75534e-02 3.01376e+03
8.25494e-02 1.12456e+04
8.75470e-02 7.29652e+02
9.25421e-02 1.90235e+03
9.75420e-02 4.12297e+03
1.02542e-01 1.53143e+03
1.07541e-01 1.82039e+03
1.12539e-01 1.44778e+03
1.17536e-01 2.23365e+03
1.22536e-01 3.02597e+03
1.27533e-01 3.97003e+02
1.32529e-01 4.68036e+02
1.37528e-01 1.43020e+03
1.42529e-01 4.45306e+03
1.47530e-01 5.73090e+03
1.52529e-01 2.89336e+03
1.57528e-01 1.21974e+03
1.62527e-01 -1.30258e+02
1.67527e-01 8.76579e+02
1.72526e-01 -2.22889e+02
1.77523e-01 -1.07124e+03
1.82522e-01 -1.77407e+02
1.87521e-01 1.13078e+03
1.92521e-01 -3.18080e+02
1.97520e-01 -5.27101e+02
2.02519e-01 -6.92844e+02
2.07520e-01 2.28968e+02
2.12519e-01 -1.72181e+02
2.17519e-01 8.59687e+02
2.22518e-01 4.22939e+02
2.27517e-01 5.30188e+02
2.32518e-01 3.84820e+02
2.37519e-01 7.74685e+02
2.42519e-01 -1.10829e+02
2.47519e-01 -4.63097e+01
2.52518e-01 -3.33531e+02
2.57516e-01 -5.99302e+01
2.62515e-01 -3.14005e+02
2.67514e-01 8.24493e+02
2.72514e-01 -4.12321e+01
2.77515e-01 -3.28109e+02
2.82515e-01 1.28714e+03
2.87515e-01 1.12618e+03
2.92514e-01 1.33218e+03
2.97513e-01 5.68838e+02
