80 2
k power
3.70544e-03 3.68721e+04
8.00271e-03 3.57254e+04
1.28497e-02 3.81129e+04
1.77641e-02 3.69033e+04
2.26842e-02 3.22130e+04
2.76464e-02 3.58483e+04
3.26361e-02 3.19089e+04
3.76229e-02 2.71594e+04
4.26066e-02 1.92124e+04
4.75842e-02 1.94744e+04
5.25722e-02 2.02168e+04
5.75659e-02 1.86530e+04
6.25589e-02 1.66891e+04
6.75629e-02 1.44726e+04
7.25605e-02 1.26573e+04
7.75516e-02 1.15921e+04
8.25500e-02 1.01173e+04
8.75455e-02 9.83925e+03
9.25437e-02 9.28704e+03
9.75415e-02 8.69845e+03
1.02534e-01 7.12663e+03
1.07536e-01 7.08173e+03
1.12540e-01 5.23490e+03
1.17537e-01 4.59938e+03
1.22533e-01 6.26270e+03
1.27534e-01 5.74211e+03
1.32530e-01 4.15470e+03
1.37531e-01 3.61193e+03
1.42530e-01 3.29535e+03
1.47526e-01 4.18864e+03
1.52527e-01 3.54020e+03
1.57528e-01 3.86305e+03
1.62527e-01 2.94373e+03
1.67526e-01 3.61025e+03
1.72526e-01 3.12096e+03
1.77526e-01 2.69555e+03
1.82527e-01 1.80414e+03
1.87525e-01 2.48052e+03
1.92520e-01 1.53418e+03
1.97516e-01 2.04697e+03
2.02513e-01 2.46511e+03
2.07516e-01 2.00492e+03
2.12517e-01 1.88866e+03
2.17519e-01 1.51200e+03
2.22521e-01 1.09624e+03
2.27519e-01 9.57969e+02
2.32521e-01 7.75430e+02
2.37520e-01 1.24315e+03
2.42520e-01 1.55924e+03
2.47519e-01 1.19475e+03
2.52516e-01 1.04201e+03
2.57514e-01 5.92758e+02
2.62513e-01 3.60609e+02
2.67513e-01 8.74320e+02
2.72514e-01 7.17281e+02
2.77515e-01 9.09117e+02
2.82516e-01 4.61258e+02
2.87514e-01 5.16711e+02
2.92512e-01 4.73180e+02
2.97514e-01 3.32625e+02
3.02516e-01 4.09031e+02
3.07515e-01 5.98016e+02
3.12512e-01 7.43047e+01
3.17510e-01 5.07742e+02
3.22511e-01 8.56039e+02
3.27512e-01 1.30828e+02
3.32512e-01 5.64859e+02
3.37512e-01 3.65602e+02
3.42513e-01 -2.43359e+02
3.47513e-01 1.45625e+02
3.52513e-01 -1.04969e+02
3.57513e-01 -1.81016e+01
3.62512e-01 1.51375e+02
3.67512e-01 2.04875e+02
3.72512e-01 -9.66016e+01
3.77511e-01 -2.53906e+01
3.82510e-01 -6.56250e+01
3.87510e-01 -2.35234e+01
3.92510e-01 6.91328e+01
3.97510e-01 -2.59492e+02
3.70544e-03 -6.36555e+04
8.00271e-03 -4.52829e+03
1.28497e-02 -1.48232e+04
1.77641e-02 4.93677e+03
2.26842e-02 1.91939e+04
2.76464e-02 2.52144e+04
3.26361e-02 9.45136e+02
3.76229e-02 1.41342e+04
4.26066e-02 5.90142e+03
4.75842e-02 -1.50039e+02
5.25722e-02 1.05257e+03
5.75659e-02 6.67815e+02
6.25589e-02 1.77674e+03
6.75629e-02 4.24944e+03
7.25605e-02 1.23567e+03
7.75516e-02 4.55308e+03
8.25500e-02 2.64203e+03
8.75455e-02 5.10198e+03
9.25437e-02 -2.80326e+02
9.75415e-02 4.46164e+02
1.02534e-01 3.23338e+03
1.07536e-01 4.95189e+02
1.12540e-01 -7.81226e+02
1.17537e-01 2.90427e+03
1.22533e-01 6.81450e+02
1.27534e-01 -2.15152e+03
1.32530e-01 -2.50351e+03
1.37531e-01 -3.84185e+02
1.42530e-01 1.26696e+02
1.47526e-01 -2.63996e+03
1.52527e-01 -9.97363e+02
1.57528e-01 5.56907e+02
1.62527e-01 -1.50019e+03
1.67526e-01 -7.89999e+02
1.72526e-01 1.31318e+03
1.77526e-01 1.52450e+03
1.82527e-01 1.24471e+03
1.87525e-01 1.26496e+03
1.92520e-01 4.84348e+02
1.97516e-01 3.69926e+01
2.02513e-01 -1.02556e+02
2.07516e-01 -1.07840e+03
2.12517e-01 -9.66508e+02
2.17519e-01 5.19826e+02
2.22521e-01 2.96631e+02
2.27519e-01 1.56726e+02
2.32521e-01 1.03776e+02
2.37520e-01 -1.18196e+03
2.42520e-01 -6.82281e+02
2.47519e-01 -4.78178e+02
2.52516e-01 -2.12971e+02
2.57514e-01 -9.27933e+02
2.62513e-01 -6.14203e+02
2.67513e-01 -1.02643e+03
2.72514e-01 7.91815e+02
2.77515e-01 4.61804e+02
2.82516e-01 -1.09216e+03
2.87514e-01 -3.55580e+01
2.92512e-01 -8.98462e+02
2.97514e-01 5.44300e+02
3.02516e-01 2.07814e+02
3.07515e-01 -6.23919e+02
3.12512e-01 2.68114e+00
3.17510e-01 -3.77501e+02
3.22511e-01 -2.03575e+02
3.27512e-01 -1.99008e+02
3.32512e-01 1.87150e+02
3.37512e-01 2.05251e+02
3.42513e-01 8.82140e+02
3.47513e-01 6.51676e+01
3.52513e-01 -2.43970e+02
3.57513e-01 -5.91093e+02
3.62512e-01 -5.85273e+02
3.67512e-01 9.35110e+01
3.72512e-01 4.55667e+02
3.77511e-01 2.86207e+01
3.82510e-01 -7.48931e+02
3.87510e-01 2.68913e+02
3.92510e-01 -3.18387e+00
3.97510e-01 4.48594e+02
