60 2
k power
3.70544e-03 7.76106e+04
8.00271e-03 3.73326e+04
1.28497e-02 4.32798e+04
1.77641e-02 4.27451e+04
2.26842e-02 3.01039e+04
2.76464e-02 2.30221e+04
3.26361e-02 2.34408e+04
3.76229e-02 2.58191e+04
4.26066e-02 2.14471e+04
4.75842e-02 2.07851e+04
5.25722e-02 1.57723e+04
5.75659e-02 2.10382e+04
6.25589e-02 1.84751e+04
6.75629e-02 1.62373e+04
7.25605e-02 1.27320e+04
7.75516e-02 1.20728e+04
8.25500e-02 1.15920e+04
8.75455e-02 9.92753e+03
9.25437e-02 8.85252e+03
9.75415e-02 8.56934e+03
1.02534e-01 7.36220e+03
1.07536e-01 6.52712e+03
1.12540e-01 5.95016e+03
1.17537e-01 6.91155e+03
1.22533e-01 6.27556e+03
1.27534e-01 5.77974e+03
1.32530e-01 4.74647e+03
1.37531e-01 4.61719e+03
1.42530e-01 3.82505e+03
1.47526e-01 3.88137e+03
1.52527e-01 2.54250e+03
1.57528e-01 4.01689e+03
1.62527e-01 3.14322e+03
1.67526e-01 2.54538e+03
1.72526e-01 2.89766e+03
1.77526e-01 2.43623e+03
1.82527e-01 2.28756e+03
1.87525e-01 2.46371e+03
1.92520e-01 1.93820e+03
1.97516e-01 1.73308e+03
2.02513e-01 1.64664e+03
2.07516e-01 1.46541e+03
2.12517e-01 1.48945e+03
2.17519e-01 1.41115e+03
2.22521e-01 1.77849e+03
2.27519e-01 1.62694e+03
2.32521e-01 1.37227e+03
2.37520e-01 8.65266e+02
2.42520e-01 9.68883e+02
2.47519e-01 9.05828e+02
2.52516e-01 1.37267e+03
2.57514e-01 6.71945e+02
2.62513e-01 9.53148e+02
2.67513e-01 5.04984e+02
2.72514e-01 -1.58719e+02
2.77515e-01 -8.16016e+01
2.82516e-01 1.00406e+02
2.87514e-01 4.15773e+02
2.92512e-01 4.76656e+02
2.97514e-01 3.14148e+02
3.70544e-03 -6.64110e+04
8.00271e-03 6.04587e+04
1.28497e-02 1.46277e+03
1.77641e-02 1.84665e+04
2.26842e-02 4.84884e+03
2.76464e-02 2.99119e+03
3.26361e-02 1.18218e+04
3.76229e-02 7.44426e+03
4.26066e-02 5.44620e+03
4.75842e-02 2.97720e+03
5.25722e-02 2.26996e+03
5.75659e-02 -1.05830e+03
6.25589e-02 1.62529e+03
6.75629e-02 2.58978e+03
7.25605e-02 5.95820e+03
7.75516e-02 5.18295e+03
8.25500e-02 1.92134e+03
8.75455e-02 2.76599e+03
9.25437e-02 2.82221e+03
9.75415e-02 1.93899e+03
1.02534e-01 1.84766e+02
1.07536e-01 -7.43260e+02
1.12540e-01 1.16888e+03
1.17537e-01 -1.10213e+03
1.22533e-01 -1.81208e+03
1.27534e-01 -3.32843e+02
1.32530e-01 -6.62911e+02
1.37531e-01 -1.76787e+03
1.42530e-01 1.16178e+02
1.47526e-01 -9.16058e+02
1.52527e-01 1.14990e+03
1.57528e-01 1.97607e+03
1.62527e-01 4.93678e+02
1.67526e-01 9.91189e+02
1.72526e-01 -1.51615e+03
1.77526e-01 3.69215e+02
1.82527e-01 3.47143e+01
1.87525e-01 3.83466e+02
1.92520e-01 -3.80346e+02
1.97516e-01 1.93829e+02
2.02513e-01 -1.44916e+03
2.07516e-01 -1.58285e+03
2.12517e-01 -8.27368e+02
2.17519e-01 2.13982e+02
2.22521e-01 2.04450e+02
2.27519e-01 2.27610e+02
2.32521e-01 -1.14853e+03
2.37520e-01 -1.01523e+02
2.42520e-01 7.77204e+02
2.47519e-01 7.71959e+02
2.52516e-01 -2.67010e+02
2.57514e-01 2.55294e+01
2.62513e-01 1.65630e+01
2.67513e-01 -5.42071e+02
2.72514e-01 -5.65569e+01
2.77515e-01 1.92393e+02
2.82516e-01 -4.65396e+02
2.87514e-01 -5.01022e+02
2.92512e-01 -7.88829e+02
2.97514e-01 -8.69525e+02
