80 2
k power
3.75378e-03 3.79795e+04
8.05040e-03 3.37676e+04
1.28486e-02 3.74371e+04
1.77516e-02 4.20934e+04
2.26918e-02 3.43242e+04
2.76480e-02 3.96094e+04
3.26126e-02 3.31515e+04
3.76111e-02 2.43246e+04
4.26130e-02 1.84882e+04
4.76051e-02 2.15639e+04
5.25913e-02 1.86170e+04
5.75684e-02 1.64917e+04
6.25625e-02 1.45108e+04
6.75666e-02 1.22066e+04
7.25730e-02 1.21896e+04
7.75647e-02 1.33896e+04
8.25476e-02 1.10365e+04
8.75441e-02 8.91011e+03
9.25437e-02 8.71227e+03
9.75415e-02 8.51944e+03
1.02541e-01 7.13126e+03
1.07542e-01 7.73745e+03
1.12541e-01 7.46889e+03
1.17533e-01 6.23608e+03
1.22524e-01 4.97964e+03
1.27531e-01 4.19584e+03
1.32537e-01 5.27364e+03
1.37532e-01 5.38757e+03
1.42526e-01 4.09639e+03
1.47525e-01 3.90580e+03
1.52527e-01 3.96907e+03
1.57525e-01 3.91100e+03
1.62524e-01 2.30653e+03
1.67524e-01 2.83014e+03
1.72523e-01 1.88391e+03
1.77521e-01 1.99112e+03
1.82521e-01 2.31471e+03
1.87522e-01 2.74403e+03
1.92522e-01 2.69107e+03
1.97522e-01 1.81430e+03
2.02520e-01 1.76735e+03
2.07516e-01 1.78671e+03
2.12515e-01 2.12075e+03
2.17519e-01 1.63605e+03
2.22521e-01 2.15838e+03
2.27520e-01 1.06427e+03
2.32521e-01 1.35686e+03
2.37519e-01 1.14959e+03
2.42517e-01 1.06098e+03
2.47516e-01 1.47559e+03
2.52517e-01 1.68977e+03
2.57519e-01 1.16088e+03
2.62519e-01 6.82258e+02
2.67517e-01 5.93969e+02
2.72515e-01 8.04961e+02
2.77516e-01 7.55367e+02
2.82516e-01 5.42836e+02
2.87515e-01 2.00797e+02
2.92513e-01 6.63602e+02
2.97512e-01 6.00070e+02
3.02513e-01 4.06000e+02
3.07511e-01 7.99703e+02
3.12511e-01 3.48094e+02
3.17513e-01 3.17359e+02
3.22513e-01 3.02898e+02
3.27512e-01 3.34648e+02
3.32509e-01 1.07990e+03
3.37510e-01 6.60617e+02
3.42513e-01 3.54219e+02
3.47514e-01 2.82992e+02
3.52514e-01 3.33836e+02
3.57512e-01 4.10250e+02
3.62512e-01 1.75680e+02
3.67512e-01 1.04789e+02
3.72510e-01 -1.30305e+02
3.77511e-01 1.65852e+02
3.82512e-01 3.99898e+02
3.87512e-01 2.98641e+02
3.92510e-01 -1.20156e+01
3.97510e-01 1.39914e+02
3.75378e-03 -3.39178e+04
8.05040e-03 5.00956e+04
1.28486e-02 2.91776e+04
1.77516e-02 1.32431e+04
2.26918e-02 3.23503e+04
2.76480e-02 3.41672e+04
3.26126e-02 6.42062e+03
3.76111e-02 -2.62799e+03
4.26130e-02 1.83159e+04
4.76051e-02 1.23960e+04
5.25913e-02 2.13259e+03
5.75684e-02 6.48028e+03
6.25625e-02 3.02249e+03
6.75666e-02 5.14449e+03
7.25730e-02 2.72836e+03
7.75647e-02 6.29961e+03
8.25476e-02 5.23028e+03
8.75441e-02 7.75607e+03
9.25437e-02 3.84637e+03
9.75415e-02 7.99562e+03
1.02541e-01 3.99644e+03
1.07542e-01 6.46161e+03
1.12541e-01 3.86841e+03
1.17533e-01 1.54861e+03
1.22524e-01 7.58902e+02
1.27531e-01 2.08484e+03
1.32537e-01 2.13305e+03
1.37532e-01 1.65696e+03
1.42526e-01 -4.59610e+02
1.47525e-01 3.95550e+03
1.52527e-01 4.66358e+03
1.57525e-01 8.28857e+02
1.62524e-01 7.82431e+01
1.67524e-01 1.47899e+03
1.72523e-01 1.03291e+03
1.77521e-01 5.98025e+02
1.82521e-01 -1.19539e+03
1.87522e-01 -2.18732e+03
1.92522e-01 4.54749e+02
1.97522e-01 2.01985e+03
2.02520e-01 8.89483e+02
2.07516e-01 2.80392e+02
2.12515e-01 1.49291e+03
2.17519e-01 5.48490e+01
2.22521e-01 4.05430e+02
2.27520e-01 -3.91467e+02
2.32521e-01 -7.69834e+02
2.37519e-01 -2.98283e+02
2.42517e-01 -2.45460e+02
2.47516e-01 6.56066e+02
2.52517e-01 -3.25303e+02
2.57519e-01 5.90819e+02
2.62519e-01 -9.27996e+02
2.67517e-01 -5.83982e+02
2.72515e-01 7.45487e+02
2.77516e-01 8.22209e+02
2.82516e-01 -2.18934e+02
2.87515e-01 3.67323e+02
2.92513e-01 2.53298e+02
2.97512e-01 1.85260e+01
3.02513e-01 5.09398e+02
3.07511e-01 -6.78146e+02
3.12511e-01 -2.25700e+03
3.17513e-01 -1.20902e+03
3.22513e-01 -7.94539e-01
3.27512e-01 -1.45201e-02
3.32509e-01 6.66434e+01
3.37510e-01 -8.58050e+01
3.42513e-01 1.75111e+02
3.47514e-01 -1.82168e+02
3.52514e-01 2.35100e+02
3.57512e-01 -7.09042e+02
3.62512e-01 -1.23698e+03
3.67512e-01 2.09586e+02
3.72510e-01 1.44320e+02
3.77511e-01 4.77463e+02
3.82512e-01 1.99320e+02
3.87512e-01 -7.95649e+01
3.92510e-01 1.58156e+02
3.97510e-01 -1.88665e+02
