59 2
k power
8.05040e-03 3.98020e+04
1.28486e-02 4.85602e+04
1.77516e-02 4.42943e+04
2.26918e-02 4.06779e+04
2.76480e-02 3.43159e+04
3.26126e-02 3.16080e+04
3.76111e-02 3.39163e+04
4.26130e-02 2.96596e+04
4.76051e-02 2.52719e+04
5.25913e-02 2.12376e+04
5.75684e-02 1.94053e+04
6.25625e-02 2.03333e+04
6.75666e-02 1.67957e+04
7.25730e-02 1.57317e+04
7.75647e-02 1.34444e+04
8.25476e-02 1.24244e+04
8.75441e-02 9.55949e+03
9.25437e-02 8.66240e+03
9.75415e-02 8.16130e+03
1.02541e-01 7.78097e+03
1.07542e-01 6.84054e+03
1.12541e-01 5.74679e+03
1.17533e-01 5.85462e+03
1.22524e-01 4.61302e+03
1.27531e-01 4.52853e+03
1.32537e-01 4.68460e+03
1.37532e-01 5.51916e+03
1.42526e-01 5.19566e+03
1.47525e-01 4.82991e+03
1.52527e-01 4.36732e+03
1.57525e-01 3.66649e+03
1.62524e-01 3.36943e+03
1.67524e-01 3.62131e+03
1.72523e-01 3.23338e+03
1.77521e-01 3.25102e+03
1.82521e-01 2.64285e+03
1.87522e-01 2.38795e+03
1.92522e-01 2.75690e+03
1.97522e-01 2.42245e+03
2.02520e-01 2.50138e+03
2.07516e-01 1.52107e+03
2.12515e-01 1.18234e+03
2.17519e-01 1.67030e+03
2.22521e-01 1.53500e+03
2.27520e-01 2.13556e+03
2.32521e-01 2.20290e+03
2.37519e-01 1.70022e+03
2.42517e-01 1.31723e+03
2.47516e-01 1.94131e+03
2.52517e-01 1.36512e+03
2.57519e-01 1.22831e+03
2.62519e-01 1.37994e+03
2.67517e-01 1.38873e+03
2.72515e-01 9.63500e+02
2.77516e-01 6.11047e+02
2.82516e-01 7.14656e+02
2.87515e-01 2.82852e+02
2.92513e-01 7.24414e+02
2.97512e-01 1.98203e+01
8.05040e-03 -4.74188e+04
1.28486e-02 4.71547e+04
1.77516e-02 1.68366e+04
2.26918e-02 -2.95295e+02
2.76480e-02 8.33185e+03
3.26126e-02 7.83800e+03
3.76111e-02 3.31619e+03
4.26130e-02 2.76791e+03
4.76051e-02 4.41069e+03
5.25913e-02 6.56545e+03
5.75684e-02 7.00345e+03
6.25625e-02 1.39541e+04
6.75666e-02 8.42157e+03
7.25730e-02 6.04792e+03
7.75647e-02 6.40249e+03
8.25476e-02 6.11921e+03
8.75441e-02 5.77047e+03
9.25437e-02 3.22810e+03
9.75415e-02 1.53848e+03
1.02541e-01 -4.19068e+02
1.07542e-01 2.80099e+03
1.12541e-01 3.93276e+03
1.17533e-01 3.27482e+03
1.22524e-01 1.42564e+03
1.27531e-01 2.80723e+03
1.32537e-01 7.07701e+02
1.37532e-01 2.29117e+02
1.42526e-01 1.44204e+03
1.47525e-01 7.10184e+02
1.52527e-01 1.94613e+03
1.57525e-01 6.40164e+02
1.62524e-01 -7.25783e+02
1.67524e-01 -1.95527e+03
1.72523e-01 -4.42278e+02
1.77521e-01 -9.69866e+01
1.82521e-01 -5.18860e+01
1.87522e-01 1.70489e+03
1.92522e-01 -5.71285e+02
1.97522e-01 1.76189e+02
2.02520e-01 2.27685e+03
2.07516e-01 2.50223e+02
2.12515e-01 -7.86709e+01
2.17519e-01 4.65348e+02
2.22521e-01 2.00916e+03
2.27520e-01 3.55539e+02
2.32521e-01 -3.31623e+02
2.37519e-01 -9.08449e+01
2.42517e-01 1.93874e+02
2.47516e-01 3.71444e+02
2.52517e-01 -1.78551e+02
2.57519e-01 2.50003e+02
2.62519e-01 1.14642e+03
2.67517e-01 -9.73337e+02
2.72515e-01 -2.66084e+01
2.77516e-01 -1.05423e+03
2.82516e-01 9.98299e+02
2.87515e-01 -7.49950e+02
2.92513e-01 -1.80561e+03
2.97512e-01 7.60548e+02
