60 2
k power
3.78596e-03 6.33266e+02
8.05565e-03 3.18202e+04
1.28387e-02 2.73089e+04
1.77584e-02 3.99160e+04
2.26862e-02 3.29100e+04
2.76450e-02 3.14245e+04
3.26261e-02 2.43533e+04
3.76152e-02 2.75291e+04
4.26121e-02 2.38484e+04
4.75881e-02 1.98333e+04
5.25764e-02 1.84548e+04
5.75766e-02 1.64650e+04
6.25706e-02 1.37107e+04
6.75643e-02 1.16370e+04
7.25546e-02 1.27019e+04
7.75520e-02 1.05169e+04
8.25499e-02 1.13845e+04
8.75466e-02 9.61085e+03
9.25461e-02 9.75491e+03
9.75410e-02 7.82803e+03
1.02539e-01 7.18726e+03
1.07538e-01 7.01743e+03
1.12539e-01 5.90784e+03
1.17539e-01 5.84426e+03
1.22534e-01 4.77917e+03
1.27532e-01 5.40702e+03
1.32531e-01 5.51038e+03
1.37529e-01 4.08341e+03
1.42529e-01 4.08366e+03
1.47527e-01 3.66306e+03
1.52526e-01 3.61080e+03
1.57526e-01 3.82095e+03
1.62527e-01 3.40155e+03
1.67528e-01 3.27320e+03
1.72524e-01 3.27106e+03
1.77522e-01 2.66749e+03
1.82524e-01 3.02499e+03
1.87522e-01 2.41140e+03
1.92522e-01 2.09480e+03
1.97523e-01 1.83334e+03
2.02522e-01 1.96900e+03
2.07520e-01 1.95546e+03
2.12520e-01 2.01892e+03
2.17519e-01 1.67067e+03
2.22517e-01 1.23516e+03
2.27517e-01 1.64718e+03
2.32517e-01 9.29625e+02
2.37517e-01 1.01541e+03
2.42517e-01 1.11727e+03
2.47517e-01 1.07855e+03
2.52517e-01 7.05148e+02
2.57516e-01 8.11047e+02
2.62515e-01 8.34016e+02
2.67515e-01 1.18538e+03
2.72514e-01 6.49297e+02
2.77515e-01 5.22547e+02
2.82515e-01 6.23781e+02
2.87514e-01 6.43195e+02
2.92514e-01 6.47008e+02
2.97513e-01 4.61781e+02
3.78596e-03 -1.75596e+04
8.05565e-03 -2.03120e+04
1.28387e-02 -6.98408e+03
1.77584e-02 3.06194e+04
2.26862e-02 9.04819e+03
2.76450e-02 1.21703e+04
3.26261e-02 9.68553e+03
3.76152e-02 2.01471e+04
4.26121e-02 1.68016e+04
4.75881e-02 6.95940e+03
5.25764e-02 6.90451e+03
5.75766e-02 4.32425e+03
6.25706e-02 7.89583e+03
6.75643e-02 4.48187e+03
7.25546e-02 2.54755e+03
7.75520e-02 4.55190e+03
8.25499e-02 4.76376e+03
8.75466e-02 5.85523e+03
9.25461e-02 4.18502e+03
9.75410e-02 2.66551e+03
1.02539e-01 3.67920e+03
1.07538e-01 9.28609e+02
1.12539e-01 1.59380e+03
1.17539e-01 2.07057e+03
1.22534e-01 1.43068e+03
1.27532e-01 6.16532e+01
1.32531e-01 -1.21514e+03
1.37529e-01 2.43602e+03
1.42529e-01 1.46956e+03
1.47527e-01 -4.11688e+02
1.52526e-01 2.93268e+02
1.57526e-01 2.12241e+03
1.62527e-01 1.31835e+03
1.67528e-01 1.30231e+03
1.72524e-01 -1.11168e+01
1.77522e-01 -4.35297e+02
1.82524e-01 5.08913e+02
1.87522e-01 -1.02691e+03
1.92522e-01 -1.55187e+02
1.97523e-01 5.29252e+02
2.02522e-01 3.36474e+02
2.07520e-01 -1.00360e+03
2.12520e-01 3.95985e+02
2.17519e-01 1.01156e+02
2.22517e-01 2.25384e+02
2.27517e-01 6.04000e+02
2.32517e-01 4.62699e+02
2.37517e-01 -2.75496e+02
2.42517e-01 -3.82683e+02
2.47517e-01 -4.59406e+02
2.52517e-01 -4.68283e+02
2.57516e-01 3.58495e+02
2.62515e-01 2.91471e+00
2.67515e-01 -6.23605e+02
2.72514e-01 -2.73008e+02
2.77515e-01 -5.69064e+02
2.82515e-01 5.99335e+02
2.87514e-01 2.80612e+02
2.92514e-01 2.01928e+02
2.97513e-01 -7.05168e+02
