60 2
k power
3.78596e-03 6.07950e+04
8.05565e-03 4.07899e+04
1.28387e-02 4.69457e+04
1.77584e-02 4.34980e+04
2.26862e-02 3.62381e+04
2.76450e-02 3.25165e+04
3.26261e-02 2.39603e+04
3.76152e-02 2.28364e+04
4.26121e-02 2.16919e+04
4.75881e-02 1.82375e+04
5.25764e-02 1.87261e+04
5.75766e-02 1.75818e+04
6.25706e-02 1.63727e+04
6.75643e-02 1.25463e+04
7.25546e-02 1.49416e+04
7.75520e-02 1.20855e+04
8.25499e-02 1.07125e+04
8.75466e-02 1.02079e+04
9.25461e-02 9.67515e+03
9.75410e-02 8.02431e+03
1.02539e-01 7.10195e+03
1.07538e-01 6.89855e+03
1.12539e-01 5.20981e+03
1.17539e-01 4.93620e+03
1.22534e-01 5.49205e+03
1.27532e-01 6.01009e+03
1.32531e-01 5.04513e+03
1.37529e-01 4.93027e+03
1.42529e-01 3.57643e+03
1.47527e-01 3.09692e+03
1.52526e-01 3.82597e+03
1.57526e-01 3.18118e+03
1.62527e-01 3.12943e+03
1.67528e-01 3.02273e+03
1.72524e-01 2.61867e+03
1.77522e-01 2.53062e+03
1.82524e-01 2.37127e+03
1.87522e-01 2.20658e+03
1.92522e-01 1.86090e+03
1.97523e-01 1.34838e+03
2.02522e-01 1.54707e+03
2.07520e-01 1.37452e+03
2.12520e-01 1.75095e+03
2.17519e-01 1.44966e+03
2.22517e-01 1.06583e+03
2.27517e-01 8.53430e+02
2.32517e-01 1.25677e+03
2.37517e-01 9.72891e+02
2.42517e-01 5.17273e+02
2.47517e-01 1.14543e+03
2.52517e-01 6.79102e+02
2.57516e-01 1.23505e+03
2.62515e-01 7.67016e+02
2.67515e-01 6.90602e+02
2.72514e-01 9.09180e+02
2.77515e-01 6.07688e+02
2.82515e-01 8.45180e+02
2.87514e-01 7.67242e+02
2.92514e-01 6.62328e+02
2.97513e-01 4.94211e+02
3.78596e-03 -5.22147e+03
8.05565e-03 4.08519e+04
1.28387e-02 2.21360e+04
1.77584e-02 3.02123e+04
2.26862e-02 1.17587e+03
2.76450e-02 1.35361e+04
3.26261e-02 9.16014e+03
3.76152e-02 8.48722e+03
4.26121e-02 1.06712e+04
4.75881e-02 1.71653e+03
5.25764e-02 9.45224e+03
5.75766e-02 1.25177e+04
6.25706e-02 4.38182e+03
6.75643e-02 4.21384e+03
7.25546e-02 5.63194e+03
7.75520e-02 5.62460e+03
8.25499e-02 1.33907e+03
8.75466e-02 2.61610e+03
9.25461e-02 5.97895e+03
9.75410e-02 3.32850e+03
1.02539e-01 2.67387e+03
1.07538e-01 3.02681e+03
1.12539e-01 2.55588e+03
1.17539e-01 3.35757e+03
1.22534e-01 2.37045e+03
1.27532e-01 2.27499e+02
1.32531e-01 3.12881e+02
1.37529e-01 4.73051e+02
1.42529e-01 1.19252e+03
1.47527e-01 9.36729e+01
1.52526e-01 1.04448e+03
1.57526e-01 6.87684e+02
1.62527e-01 4.58267e+02
1.67528e-01 2.41335e+01
1.72524e-01 -1.60430e+03
1.77522e-01 2.69482e+02
1.82524e-01 -8.25559e+02
1.87522e-01 3.33646e+02
1.92522e-01 4.52389e+02
1.97523e-01 -5.93080e+02
2.02522e-01 -2.85341e+01
2.07520e-01 7.15256e+01
2.12520e-01 6.30745e+02
2.17519e-01 8.76894e+02
2.22517e-01 -1.38154e+02
2.27517e-01 -5.74493e+02
2.32517e-01 -1.55009e+02
2.37517e-01 -6.32697e+02
2.42517e-01 8.28544e+01
2.47517e-01 1.84753e+02
2.52517e-01 9.70703e+01
2.57516e-01 5.42726e+01
2.62515e-01 2.84242e+02
2.67515e-01 -1.91185e+02
2.72514e-01 -2.36578e+02
2.77515e-01 -3.05857e+01
2.82515e-01 6.15002e+02
2.87514e-01 -4.95037e+02
2.92514e-01 8.34176e+02
2.97513e-01 9.76733e+02
