59 2
k power
8.00271e-03 2.55571e+04
1.28497e-02 3.32090e+04
1.77641e-02 5.26845e+04
2.26842e-02 4.03974e+04
2.76464e-02 3.23104e+04
3.26361e-02 2.87958e+04
3.76229e-02 2.29636e+04
4.26066e-02 1.87421e+04
4.75842e-02 1.67427e+04
5.25722e-02 1.76102e+04
5.75659e-02 1.78751e+04
6.25589e-02 1.73586e+04
6.75629e-02 1.31864e+04
7.25605e-02 1.35561e+04
7.75516e-02 1.34212e+04
8.25500e-02 1.28005e+04
8.75455e-02 1.02979e+04
9.25437e-02 7.19406e+03
9.75415e-02 7.87500e+03
1.02534e-01 7.21748e+03
1.07536e-01 6.26161e+03
1.12540e-01 5.49788e+03
1.17537e-01 6.57245e+03
1.22533e-01 6.13610e+03
1.27534e-01 5.88084e+03
1.32530e-01 4.51265e+03
1.37531e-01 4.37861e+03
1.42530e-01 4.20001e+03
1.47526e-01 4.33598e+03
1.52527e-01 3.26812e+03
1.57528e-01 2.90174e+03
1.62527e-01 3.12277e+03
1.67526e-01 2.70704e+03
1.72526e-01 2.10316e+03
1.77526e-01 2.58577e+03
1.82527e-01 1.68069e+03
1.87525e-01 2.40055e+03
1.92520e-01 2.59847e+03
1.97516e-01 3.01684e+03
2.02513e-01 1.71508e+03
2.07516e-01 1.55914e+03
2.12517e-01 1.46784e+03
2.17519e-01 1.49995e+03
2.22521e-01 1.41559e+03
2.27519e-01 1.61195e+03
2.32521e-01 1.07188e+03
2.37520e-01 1.05388e+03
2.42520e-01 9.27297e+02
2.47519e-01 1.23381e+03
2.52516e-01 4.35969e+02
2.57514e-01 6.38781e+02
2.62513e-01 8.76547e+02
2.67513e-01 4.35711e+02
2.72514e-01 5.75969e+02
2.77515e-01 8.91062e+02
2.82516e-01 3.83820e+02
2.87514e-01 4.13539e+02
2.92512e-01 4.83477e+02
2.97514e-01 5.85086e+02
8.00271e-03 9.22629e+03
1.28497e-02 2.47966e+04
1.77641e-02 1.32774e+04
2.26842e-02 1.74629e+04
2.76464e-02 2.51999e+04
3.26361e-02 1.04124e+04
3.76229e-02 1.52580e+04
4.26066e-02 9.18028e+03
4.75842e-02 1.67052e+03
5.25722e-02 1.99474e+03
5.75659e-02 3.10562e+03
6.25589e-02 3.28507e+03
6.75629e-02 6.25600e+03
7.25605e-02 2.69414e+03
7.75516e-02 1.86152e+03
8.25500e-02 2.36622e+03
8.75455e-02 6.43524e+03
9.25437e-02 1.66954e+03
9.75415e-02 1.26277e+03
1.02534e-01 8.31660e+02
1.07536e-01 1.93468e+03
1.12540e-01 9.53501e+01
1.17537e-01 -1.20768e+03
1.22533e-01 -2.34200e+03
1.27534e-01 -1.28392e+03
1.32530e-01 2.23686e+03
1.37531e-01 -1.88133e+03
1.42530e-01 4.29339e+02
1.47526e-01 1.36465e+00
1.52527e-01 6.86917e+02
1.57528e-01 1.81536e+01
1.62527e-01 4.93631e+02
1.67526e-01 -1.98031e+02
1.72526e-01 -8.03363e+01
1.77526e-01 -1.78015e+02
1.82527e-01 2.79125e+03
1.87525e-01 6.85627e+02
1.92520e-01 -1.11143e+02
1.97516e-01 -1.52357e+02
2.02513e-01 -1.40175e+03
2.07516e-01 -8.16726e+02
2.12517e-01 -3.54813e+02
2.17519e-01 4.60712e+01
2.22521e-01 2.49361e+02
2.27519e-01 -4.66689e+02
2.32521e-01 -9.89941e+02
2.37520e-01 -3.96338e+02
2.42520e-01 -8.27043e+02
2.47519e-01 -1.03518e+03
2.52516e-01 4.10128e+02
2.57514e-01 4.07846e+02
2.62513e-01 -5.75397e+02
2.67513e-01 -7.65542e+02
2.72514e-01 -1.03034e+02
2.77515e-01 -1.05283e+03
2.82516e-01 -3.94988e+01
2.87514e-01 -2.85139e+02
2.92512e-01 -4.55769e+02
2.97514e-01 1.92407e+01
