60 2
k power
3.78596e-03 3.18685e+04
8.05565e-03 3.84510e+04
1.28387e-02 3.53217e+04
1.77584e-02 4.47751e+04
2.26862e-02 4.04687e+04
2.76450e-02 3.05387e+04
3.26261e-02 2.65845e+04
3.76152e-02 2.71059e+04
4.26121e-02 2.43682e+04
4.75881e-02 1.95741e+04
5.25764e-02 1.76748e+04
5.75766e-02 1.77655e+04
6.25706e-02 1.65826e+04
6.75643e-02 1.54173e+04
7.25546e-02 1.38483e+04
7.75520e-02 1.21356e+04
8.25499e-02 1.16401e+04
8.75466e-02 1.18059e+04
9.25461e-02 9.45417e+03
9.75410e-02 7.62861e+03
1.02539e-01 7.80091e+03
1.07538e-01 6.89125e+03
1.12539e-01 6.99394e+03
1.17539e-01 6.05888e+03
1.22534e-01 5.93155e+03
1.27532e-01 5.75958e+03
1.32531e-01 5.82378e+03
1.37529e-01 4.41818e+03
1.42529e-01 4.86967e+03
1.47527e-01 4.27580e+03
1.52526e-01 3.88233e+03
1.57526e-01 3.39557e+03
1.62527e-01 2.45143e+03
1.67528e-01 3.37049e+03
1.72524e-01 2.86662e+03
1.77522e-01 2.82812e+03
1.82524e-01 1.80435e+03
1.87522e-01 2.20060e+03
1.92522e-01 2.17445e+03
1.97523e-01 1.90996e+03
2.02522e-01 2.28399e+03
2.07520e-01 2.38050e+03
2.12520e-01 2.08711e+03
2.17519e-01 2.25216e+03
2.22517e-01 1.55598e+03
2.27517e-01 1.76862e+03
2.32517e-01 1.57132e+03
2.37517e-01 1.12721e+03
2.42517e-01 1.33790e+03
2.47517e-01 8.32172e+02
2.52517e-01 8.00641e+02
2.57516e-01 6.20719e+02
2.62515e-01 1.02194e+03
2.67515e-01 9.14312e+02
2.72514e-01 4.44234e+02
2.77515e-01 6.03914e+02
2.82515e-01 5.99094e+02
2.87514e-01 5.53305e+02
2.92514e-01 4.08375e+02
2.97513e-01 3.03312e+02
3.78596e-03 3.35532e+04
8.05565e-03 2.75576e+03
1.28387e-02 1.99848e+04
1.77584e-02 5.35239e+04
2.26862e-02 -1.70930e+01
2.76450e-02 8.07367e+03
3.26261e-02 5.17274e+03
3.76152e-02 6.02213e+03
4.26121e-02 1.55420e+04
4.75881e-02 5.91289e+03
5.25764e-02 1.31502e+04
5.75766e-02 4.95706e+03
6.25706e-02 1.24729e+04
6.75643e-02 4.79841e+03
7.25546e-02 9.06284e+03
7.75520e-02 3.44778e+03
8.25499e-02 3.47438e+03
8.75466e-02 2.02574e+03
9.25461e-02 3.34277e+03
9.75410e-02 1.16023e+03
1.02539e-01 1.24592e+03
1.07538e-01 1.38911e+03
1.12539e-01 8.83924e+01
1.17539e-01 -1.90326e+03
1.22534e-01 -7.19135e+01
1.27532e-01 2.49660e+03
1.32531e-01 1.64052e+03
1.37529e-01 1.20600e+03
1.42529e-01 7.99656e+02
1.47527e-01 1.18000e+02
1.52526e-01 7.74500e+02
1.57526e-01 -1.38459e+03
1.62527e-01 4.36676e+02
1.67528e-01 1.38637e+03
1.72524e-01 -5.49909e+02
1.77522e-01 -7.65579e+02
1.82524e-01 3.76020e+02
1.87522e-01 4.50501e+01
1.92522e-01 7.06660e+02
1.97523e-01 -9.89861e+01
2.02522e-01 1.25113e+03
2.07520e-01 -2.13832e+02
2.12520e-01 -6.14951e+02
2.17519e-01 -3.09777e+02
2.22517e-01 5.78584e+02
2.27517e-01 9.38347e+02
2.32517e-01 1.57161e+02
2.37517e-01 -5.85154e+01
2.42517e-01 2.04205e+02
2.47517e-01 -3.50522e+02
2.52517e-01 -1.05416e+03
2.57516e-01 -1.37524e+03
2.62515e-01 -1.17640e+02
2.67515e-01 -2.34380e+02
2.72514e-01 -9.18150e+02
2.77515e-01 5.32060e+02
2.82515e-01 4.77175e+02
2.87514e-01 -2.45025e+02
2.92514e-01 6.37495e+02
2.97513e-01 -5.83350e+01
