59 2
k power
8.05565e-03 4.43810e+04
1.28387e-02 3.86924e+04
1.77584e-02 3.12948e+04
2.26862e-02 3.91308e+04
2.76450e-02 4.01478e+04
3.26261e-02 2.86069e+04
3.76152e-02 2.49859e+04
4.26121e-02 1.94684e+04
4.75881e-02 2.49046e+04
5.25764e-02 1.89880e+04
5.75766e-02 1.65201e+04
6.25706e-02 1.73132e+04
6.75643e-02 1.63897e+04
7.25546e-02 1.49761e+04
7.75520e-02 1.24445e+04
8.25499e-02 1.11187e+04
8.75466e-02 9.25899e+03
9.25461e-02 8.52944e+03
9.75410e-02 7.81138e+03
1.02539e-01 7.87648e+03
1.07538e-01 7.54184e+03
1.12539e-01 7.36243e+03
1.17539e-01 6.43816e+03
1.22534e-01 6.24366e+03
1.27532e-01 4.98900e+03
1.32531e-01 5.38652e+03
1.37529e-01 4.85030e+03
1.42529e-01 3.70238e+03
1.47527e-01 4.41395e+03
1.52526e-01 3.85183e+03
1.57526e-01 3.46872e+03
1.62527e-01 3.17864e+03
1.67528e-01 3.20372e+03
1.72524e-01 2.30676e+03
1.77522e-01 1.58177e+03
1.82524e-01 2.31671e+03
1.87522e-01 1.77581e+03
1.92522e-01 1.58878e+03
1.97523e-01 2.32308e+03
2.02522e-01 2.08593e+03
2.07520e-01 2.03238e+03
2.12520e-01 1.25975e+03
2.17519e-01 1.46819e+03
2.22517e-01 1.56262e+03
2.27517e-01 1.71432e+03
2.32517e-01 1.42043e+03
2.37517e-01 1.38123e+03
2.42517e-01 1.21918e+03
2.47517e-01 1.12488e+03
2.52517e-01 9.33242e+02
2.57516e-01 5.79836e+02
2.62515e-01 6.08398e+02
2.67515e-01 1.38162e+03
2.72514e-01 8.14727e+02
2.77515e-01 8.09398e+02
2.82515e-01 6.23656e+02
2.87514e-01 4.44766e+02
2.92514e-01 4.68992e+02
2.97513e-01 4.54062e+02
8.05565e-03 2.22458e+04
1.28387e-02 2.18495e+02
1.77584e-02 1.69293e+03
2.26862e-02 1.02080e+04
2.76450e-02 1.97787e+04
3.26261e-02 1.45507e+04
3.76152e-02 1.62414e+03
4.26121e-02 9.09214e+03
4.75881e-02 1.63468e+04
5.25764e-02 6.83838e+03
5.75766e-02 8.22387e+03
6.25706e-02 7.11819e+03
6.75643e-02 2.31421e+03
7.25546e-02 2.39399e+03
7.75520e-02 3.82795e+03
8.25499e-02 9.24848e+02
8.75466e-02 5.62606e+02
9.25461e-02 1.13706e+03
9.75410e-02 5.47676e+02
1.02539e-01 3.92461e+03
1.07538e-01 -1.40281e+03
1.12539e-01 -1.23740e+02
1.17539e-01 1.76208e+03
1.22534e-01 5.24249e+02
1.27532e-01 -2.94546e+03
1.32531e-01 6.41271e+02
1.37529e-01 6.15688e+02
1.42529e-01 8.76836e+02
1.47527e-01 2.48885e+03
1.52526e-01 2.03108e+03
1.57526e-01 1.28460e+03
1.62527e-01 1.55727e+03
1.67528e-01 -6.84675e+02
1.72524e-01 -2.58162e+02
1.77522e-01 6.75092e+01
1.82524e-01 -5.44131e+01
1.87522e-01 -2.30421e+02
1.92522e-01 -1.41545e+03
1.97523e-01 -5.03839e+02
2.02522e-01 1.90319e+02
2.07520e-01 -3.87854e+02
2.12520e-01 -1.61791e+03
2.17519e-01 -1.22858e+03
2.22517e-01 -2.72124e+02
2.27517e-01 -9.32922e+02
2.32517e-01 -6.77042e+02
2.37517e-01 -5.92730e+01
2.42517e-01 -3.14795e+02
2.47517e-01 -1.50936e+03
2.52517e-01 -1.73535e+02
2.57516e-01 4.02205e+02
2.62515e-01 -8.30243e+01
2.67515e-01 -4.03852e+02
2.72514e-01 -5.53731e+02
2.77515e-01 3.81751e+02
2.82515e-01 -4.98463e+01
2.87514e-01 -4.68640e+02
2.92514e-01 3.30811e+02
2.97513e-01 3.67359e+02
