60 2
k power
3.78596e-03 2.19583e+04
8.05565e-03 3.27422e+04
1.28387e-02 4.44288e+04
1.77584e-02 2.89861e+04
2.26862e-02 3.47603e+04
2.76450e-02 3.73432e+04
3.26261e-02 2.81627e+04
3.76152e-02 2.44247e+04
4.26121e-02 2.26552e+04
4.75881e-02 1.78840e+04
5.25764e-02 1.62229e+04
5.75766e-02 1.56941e+04
6.25706e-02 1.37223e+04
6.75643e-02 1.38134e+04
7.25546e-02 1.10192e+04
7.75520e-02 1.11997e+04
8.25499e-02 1.13195e+04
8.75466e-02 9.43429e+03
9.25461e-02 9.31419e+03
9.75410e-02 8.50865e+03
1.02539e-01 6.91706e+03
1.07538e-01 5.23447e+03
1.12539e-01 5.11393e+03
1.17539e-01 5.41674e+03
1.22534e-01 6.41610e+03
1.27532e-01 5.92702e+03
1.32531e-01 5.24000e+03
1.37529e-01 4.42543e+03
1.42529e-01 3.21282e+03
1.47527e-01 3.82662e+03
1.52526e-01 3.58380e+03
1.57526e-01 2.03105e+03
1.62527e-01 2.75795e+03
1.67528e-01 2.34732e+03
1.72524e-01 2.62091e+03
1.77522e-01 2.68879e+03
1.82524e-01 2.94585e+03
1.87522e-01 2.58657e+03
1.92522e-01 3.06045e+03
1.97523e-01 1.71346e+03
2.02522e-01 1.94113e+03
2.07520e-01 1.74604e+03
2.12520e-01 1.18562e+03
2.17519e-01 1.68651e+03
2.22517e-01 1.36868e+03
2.27517e-01 7.34609e+02
2.32517e-01 1.33802e+03
2.37517e-01 1.05498e+03
2.42517e-01 8.79016e+02
2.47517e-01 9.36352e+02
2.52517e-01 8.89500e+02
2.57516e-01 6.95125e+02
2.62515e-01 6.48406e+02
2.67515e-01 7.90656e+02
2.72514e-01 8.29945e+02
2.77515e-01 5.57766e+02
2.82515e-01 6.08469e+02
2.87514e-01 5.53156e+02
2.92514e-01 6.14281e+02
2.97513e-01 6.12234e+02
3.78596e-03 3.44986e+04
8.05565e-03 2.78376e+03
1.28387e-02 -4.29939e+03
1.77584e-02 1.54964e+04
2.26862e-02 2.45325e+04
2.76450e-02 2.50195e+04
3.26261e-02 1.30217e+04
3.76152e-02 1.05427e+04
4.26121e-02 3.24353e+03
4.75881e-02 5.39065e+03
5.25764e-02 1.12203e+04
5.75766e-02 6.80360e+03
6.25706e-02 8.37902e+03
6.75643e-02 6.19622e+03
7.25546e-02 4.20854e+03
7.75520e-02 4.83650e+03
8.25499e-02 4.55085e+03
8.75466e-02 2.97942e+03
9.25461e-02 2.94805e+03
9.75410e-02 1.21934e+03
1.02539e-01 4.39012e+03
1.07538e-01 5.61750e+02
1.12539e-01 6.76058e+02
1.17539e-01 7.19081e+01
1.22534e-01 1.75314e+03
1.27532e-01 1.02136e+03
1.32531e-01 1.79220e+03
1.37529e-01 8.70337e+02
1.42529e-01 1.74954e+03
1.47527e-01 -5.89537e+02
1.52526e-01 3.94112e+02
1.57526e-01 2.38471e+02
1.62527e-01 1.38165e+03
1.67528e-01 1.59768e+03
1.72524e-01 -4.09518e+02
1.77522e-01 -3.41702e+02
1.82524e-01 1.52297e+03
1.87522e-01 7.74998e+02
1.92522e-01 1.23558e+03
1.97523e-01 9.66598e+02
2.02522e-01 2.06311e+02
2.07520e-01 -7.22272e+02
2.12520e-01 -3.99999e+00
2.17519e-01 -8.31262e+02
2.22517e-01 -2.95918e+02
2.27517e-01 2.15903e+02
2.32517e-01 -9.70671e+01
2.37517e-01 -1.99301e+02
2.42517e-01 3.78707e+02
2.47517e-01 -5.03934e+02
2.52517e-01 1.43995e+02
2.57516e-01 -4.50559e+01
2.62515e-01 5.67200e+02
2.67515e-01 -2.88740e+02
2.72514e-01 -3.45852e+02
2.77515e-01 5.24410e+02
2.82515e-01 5.59017e+02
2.87514e-01 5.01151e+02
2.92514e-01 3.49825e+02
2.97513e-01 -3.13708e+02
