60 2
k power
3.78596e-03 8.95635e+03
8.05565e-03 1.38794e+04
1.28387e-02 3.68130e+04
1.77584e-02 4.27552e+04
2.26862e-02 3.95598e+04
2.76450e-02 3.14762e+04
3.26261e-02 2.69288e+04
3.76152e-02 2.56622e+04
4.26121e-02 2.11089e+04
4.75881e-02 2.11323e+04
5.25764e-02 2.16519e+04
5.75766e-02 1.69148e+04
6.25706e-02 1.42982e+04
6.75643e-02 1.20223e+04
7.25546e-02 1.25408e+04
7.75520e-02 1.12668e+04
8.25499e-02 1.05492e+04
8.75466e-02 1.04967e+04
9.25461e-02 9.19951e+03
9.75410e-02 7.80718e+03
1.02539e-01 7.13829e+03
1.07538e-01 5.70636e+03
1.12539e-01 5.85713e+03
1.17539e-01 5.35280e+03
1.22534e-01 4.93584e+03
1.27532e-01 5.23075e+03
1.32531e-01 3.48745e+03
1.37529e-01 4.68659e+03
1.42529e-01 4.36466e+03
1.47527e-01 3.35258e+03
1.52526e-01 3.70301e+03
1.57526e-01 3.50143e+03
1.62527e-01 2.73921e+03
1.67528e-01 3.23122e+03
1.72524e-01 2.39011e+03
1.77522e-01 2.27838e+03
1.82524e-01 2.02021e+03
1.87522e-01 2.39520e+03
1.92522e-01 2.18698e+03
1.97523e-01 2.08059e+03
2.02522e-01 1.39626e+03
2.07520e-01 1.98218e+03
2.12520e-01 1.83820e+03
2.17519e-01 1.57431e+03
2.22517e-01 1.46873e+03
2.27517e-01 1.65219e+03
2.32517e-01 1.53977e+03
2.37517e-01 1.27973e+03
2.42517e-01 9.78281e+02
2.47517e-01 7.59664e+02
2.52517e-01 9.22547e+02
2.57516e-01 1.05052e+03
2.62515e-01 1.15050e+03
2.67515e-01 1.06184e+03
2.72514e-01 9.35758e+02
2.77515e-01 5.68727e+02
2.82515e-01 5.73141e+02
2.87514e-01 5.13281e+02
2.92514e-01 5.27648e+02
2.97513e-01 6.21523e+02
3.78596e-03 4.64161e+04
8.05565e-03 9.30122e+02
1.28387e-02 3.64539e+04
1.77584e-02 -2.15884e+03
2.26862e-02 3.63434e+01
2.76450e-02 1.60418e+04
3.26261e-02 2.35533e+04
3.76152e-02 1.75973e+04
4.26121e-02 7.76071e+03
4.75881e-02 5.44649e+03
5.25764e-02 7.25996e+03
5.75766e-02 8.22456e+03
6.25706e-02 5.49328e+03
6.75643e-02 6.64947e+02
7.25546e-02 4.11636e+03
7.75520e-02 5.49318e+03
8.25499e-02 3.92875e+03
8.75466e-02 4.41506e+03
9.25461e-02 5.01585e+03
9.75410e-02 4.27323e+03
1.02539e-01 2.89314e+03
1.07538e-01 1.26508e+03
1.12539e-01 3.29041e+03
1.17539e-01 3.61330e+03
1.22534e-01 1.33126e+03
1.27532e-01 -4.45679e+01
1.32531e-01 -8.82406e+01
1.37529e-01 -6.83795e+02
1.42529e-01 1.28854e+03
1.47527e-01 9.40195e+02
1.52526e-01 -3.64064e+02
1.57526e-01 -3.16686e+02
1.62527e-01 -1.65106e+03
1.67528e-01 1.11681e+02
1.72524e-01 -1.25696e+03
1.77522e-01 1.58804e+02
1.82524e-01 1.21665e+03
1.87522e-01 -3.74281e+02
1.92522e-01 4.87617e+02
1.97523e-01 -3.60268e+02
2.02522e-01 4.63488e+02
2.07520e-01 2.69576e+02
2.12520e-01 1.35481e+01
2.17519e-01 -7.71393e+01
2.22517e-01 -5.08842e+02
2.27517e-01 7.82023e+02
2.32517e-01 1.92666e+01
2.37517e-01 -2.25293e+02
2.42517e-01 -2.06609e+01
2.47517e-01 1.59940e+02
2.52517e-01 -7.75692e+01
2.57516e-01 3.20104e+02
2.62515e-01 -5.59465e+01
2.67515e-01 -2.15449e+02
2.72514e-01 3.16474e+02
2.77515e-01 -4.67305e+02
2.82515e-01 -1.32748e+02
2.87514e-01 -1.77238e+02
2.92514e-01 1.78455e+02
2.97513e-01 2.87853e+02
