59 2
k power
8.05565e-03 1.95526e+04
1.28387e-02 3.26250e+04
1.77584e-02 3.19485e+04
2.26862e-02 3.03877e+04
2.76450e-02 3.58047e+04
3.26261e-02 2.60217e+04
3.76152e-02 2.12683e+04
4.26121e-02 2.23641e+04
4.75881e-02 2.02292e+04
5.25764e-02 1.89632e+04
5.75766e-02 1.67723e+04
6.25706e-02 1.60115e+04
6.75643e-02 1.56409e+04
7.25546e-02 1.25105e+04
7.75520e-02 1.24347e+04
8.25499e-02 9.73277e+03
8.75466e-02 9.42040e+03
9.25461e-02 9.54194e+03
9.75410e-02 8.40528e+03
1.02539e-01 6.91129e+03
1.07538e-01 7.44695e+03
1.12539e-01 6.86451e+03
1.17539e-01 6.40480e+03
1.22534e-01 6.27463e+03
1.27532e-01 3.86727e+03
1.32531e-01 4.87942e+03
1.37529e-01 4.01577e+03
1.42529e-01 4.59285e+03
1.47527e-01 4.22922e+03
1.52526e-01 3.80732e+03
1.57526e-01 3.73286e+03
1.62527e-01 3.04321e+03
1.67528e-01 2.36070e+03
1.72524e-01 2.33414e+03
1.77522e-01 1.96689e+03
1.82524e-01 2.62050e+03
1.87522e-01 2.43559e+03
1.92522e-01 2.57550e+03
1.97523e-01 1.90647e+03
2.02522e-01 1.51104e+03
2.07520e-01 1.77272e+03
2.12520e-01 1.24939e+03
2.17519e-01 1.81584e+03
2.22517e-01 1.56195e+03
2.27517e-01 9.34094e+02
2.32517e-01 7.74242e+02
2.37517e-01 7.37125e+02
2.42517e-01 1.28069e+03
2.47517e-01 9.48953e+02
2.52517e-01 8.67453e+02
2.57516e-01 8.15938e+02
2.62515e-01 8.92430e+02
2.67515e-01 9.30508e+02
2.72514e-01 7.87336e+02
2.77515e-01 9.14398e+02
2.82515e-01 3.76281e+02
2.87514e-01 6.11914e+02
2.92514e-01 6.83203e+02
2.97513e-01 1.04648e+03
8.05565e-03 2.96252e+04
1.28387e-02 1.28288e+04
1.77584e-02 1.63447e+04
2.26862e-02 6.64517e+02
2.76450e-02 8.77949e+03
3.26261e-02 1.05303e+04
3.76152e-02 -4.33418e+02
4.26121e-02 1.17522e+04
4.75881e-02 1.37263e+04
5.25764e-02 5.26744e+03
5.75766e-02 3.71887e+03
6.25706e-02 7.18802e+03
6.75643e-02 5.49002e+03
7.25546e-02 5.10527e+02
7.75520e-02 7.16389e+03
8.25499e-02 8.79286e+02
8.75466e-02 1.42454e+03
9.25461e-02 3.80129e+03
9.75410e-02 2.05101e+03
1.02539e-01 3.42624e+03
1.07538e-01 3.70249e+03
1.12539e-01 2.37632e+03
1.17539e-01 3.33625e+02
1.22534e-01 5.53242e+02
1.27532e-01 1.24154e+03
1.32531e-01 -2.54726e+03
1.37529e-01 -4.31315e+01
1.42529e-01 2.51600e+03
1.47527e-01 8.27964e+02
1.52526e-01 1.23946e+03
1.57526e-01 -5.46345e+02
1.62527e-01 -1.06537e+03
1.67528e-01 -5.68119e+02
1.72524e-01 6.17438e+02
1.77522e-01 2.31739e+02
1.82524e-01 3.54582e+01
1.87522e-01 8.03858e+02
1.92522e-01 -7.59506e+02
1.97523e-01 2.03310e+02
2.02522e-01 3.24884e+00
2.07520e-01 5.46709e+02
2.12520e-01 5.32820e+02
2.17519e-01 5.00890e+02
2.22517e-01 -1.03327e+03
2.27517e-01 -7.02837e+02
2.32517e-01 2.25901e+02
2.37517e-01 -4.18310e+02
2.42517e-01 -2.23479e+02
2.47517e-01 -4.08386e+02
2.52517e-01 -5.51721e+02
2.57516e-01 -7.13377e+02
2.62515e-01 -3.81040e+02
2.67515e-01 1.89137e+02
2.72514e-01 -7.12083e+02
2.77515e-01 -3.62726e+02
2.82515e-01 -1.62106e+02
2.87514e-01 -4.34667e+02
2.92514e-01 -9.42284e+02
2.97513e-01 -6.50207e+02
