80 2
k power
3.75378e-03 2.35353e+04
8.05040e-03 1.17223e+04
1.28486e-02 4.61846e+04
1.77516e-02 4.27333e+04
2.26918e-02 4.44028e+04
2.76480e-02 3.72868e+04
3.26126e-02 2.75701e+04
3.76111e-02 2.19842e+04
4.26130e-02 2.15167e+04
4.76051e-02 1.93649e+04
5.25913e-02 2.18976e+04
5.75684e-02 1.69773e+04
6.25625e-02 1.39252e+04
6.75666e-02 1.50153e+04
7.25730e-02 1.54609e+04
7.75647e-02 1.36406e+04
8.25476e-02 1.10891e+04
8.75441e-02 9.99804e+03
9.25437e-02 9.54988e+03
9.75415e-02 7.26031e+03
1.02541e-01 7.22728e+03
1.07542e-01 8.27747e+03
1.12541e-01 6.27488e+03
1.17533e-01 6.74038e+03
1.22524e-01 5.84773e+03
1.27531e-01 6.10736e+03
1.32537e-01 5.23402e+03
1.37532e-01 3.93505e+03
1.42526e-01 3.05205e+03
1.47525e-01 3.32080e+03
1.52527e-01 4.23385e+03
1.57525e-01 3.25710e+03
1.62524e-01 2.98355e+03
1.67524e-01 3.58011e+03
1.72523e-01 2.72697e+03
1.77521e-01 2.63454e+03
1.82521e-01 1.82775e+03
1.87522e-01 1.98470e+03
1.92522e-01 2.35000e+03
1.97522e-01 2.37612e+03
2.02520e-01 2.07938e+03
2.07516e-01 1.70548e+03
2.12515e-01 2.28197e+03
2.17519e-01 1.93108e+03
2.22521e-01 1.59255e+03
2.27520e-01 1.36688e+03
2.32521e-01 1.43840e+03
2.37519e-01 1.48530e+03
2.42517e-01 1.72796e+03
2.47516e-01 1.81445e+03
2.52517e-01 7.71047e+02
2.57519e-01 9.17148e+02
2.62519e-01 1.38616e+03
2.67517e-01 1.42766e+03
2.72515e-01 1.03062e+03
2.77516e-01 1.29288e+03
2.82516e-01 1.42062e+03
2.87515e-01 1.04338e+03
2.92513e-01 6.45734e+02
2.97512e-01 7.07648e+02
3.02513e-01 2.80609e+02
3.07511e-01 5.75078e+02
3.12511e-01 3.58477e+02
3.17513e-01 4.36250e+01
3.22513e-01 5.01383e+02
3.27512e-01 4.94172e+02
3.32509e-01 6.18203e+01
3.37510e-01 1.20422e+02
3.42513e-01 3.27898e+02
3.47514e-01 1.74422e+02
3.52514e-01 2.46023e+02
3.57512e-01 2.85664e+02
3.62512e-01 4.18117e+02
3.67512e-01 1.81078e+02
3.72510e-01 1.53648e+02
3.77511e-01 2.68203e+02
3.82512e-01 2.61250e+02
3.87512e-01 8.52344e+01
3.92510e-01 2.94578e+02
3.97510e-01 1.51188e+02
3.75378e-03 -1.39500e+04
8.05040e-03 2.25856e+04
1.28486e-02 2.20563e+04
1.77516e-02 2.73392e+04
2.26918e-02 -1.02205e+02
2.76480e-02 9.21349e+03
3.26126e-02 1.11500e+04
3.76111e-02 2.42525e+03
4.26130e-02 4.10179e+03
4.76051e-02 1.07094e+04
5.25913e-02 6.94474e+03
5.75684e-02 1.87074e+03
6.25625e-02 6.72290e+03
6.75666e-02 6.18808e+03
7.25730e-02 4.57106e+03
7.75647e-02 3.66039e+03
8.25476e-02 5.35931e+03
8.75441e-02 4.71987e+03
9.25437e-02 1.76735e+02
9.75415e-02 -7.15141e+01
1.02541e-01 2.73922e+03
1.07542e-01 2.94562e+03
1.12541e-01 4.82607e+03
1.17533e-01 2.98487e+03
1.22524e-01 7.28181e+02
1.27531e-01 1.44341e+03
1.32537e-01 -8.71374e+02
1.37532e-01 -4.75381e+02
1.42526e-01 1.73126e+03
1.47525e-01 1.54128e+03
1.52527e-01 -2.78077e+02
1.57525e-01 7.20804e+02
1.62524e-01 -6.97691e+02
1.67524e-01 2.99949e+02
1.72523e-01 1.12845e+03
1.77521e-01 1.58153e+03
1.82521e-01 1.55176e+02
1.87522e-01 4.27834e+02
1.92522e-01 -5.64392e+02
1.97522e-01 -4.43381e+02
2.02520e-01 5.47058e+02
2.07516e-01 1.51327e+02
2.12515e-01 -4.83247e+02
2.17519e-01 2.44569e+02
2.22521e-01 2.73290e+03
2.27520e-01 5.72749e+02
2.32521e-01 -4.06572e+02
2.37519e-01 3.31726e+02
2.42517e-01 -5.01778e+02
2.47516e-01 -9.64906e+01
2.52517e-01 -1.23797e+03
2.57519e-01 1.08626e+03
2.62519e-01 -1.88370e+02
2.67517e-01 -8.42010e+01
2.72515e-01 -4.94272e+02
2.77516e-01 -6.20527e+02
2.82516e-01 -2.35231e+02
2.87515e-01 1.67412e+02
2.92513e-01 3.44819e+02
2.97512e-01 1.13689e+02
3.02513e-01 -8.15482e+01
3.07511e-01 -3.39856e+02
3.12511e-01 -2.12386e+03
3.17513e-01 -8.45020e+02
3.22513e-01 -2.06422e+02
3.27512e-01 -2.32078e+02
3.32509e-01 -8.08849e+01
3.37510e-01 -8.79294e+01
3.42513e-01 -7.99331e+02
3.47514e-01 -6.45630e+02
3.52514e-01 -9.53125e+02
3.57512e-01 -1.75645e+02
3.62512e-01 -7.23501e+02
3.67512e-01 8.71020e+01
3.72510e-01 -1.02459e+02
3.77511e-01 9.61052e+02
3.82512e-01 4.81877e+02
3.87512e-01 1.23434e+02
3.92510e-01 -3.58711e+01
3.97510e-01 4.74806e+02
