59 2
k power
8.01858e-03 1.48919e+04
1.28441e-02 3.36955e+04
1.77514e-02 4.77852e+04
2.26910e-02 3.10110e+04
2.76613e-02 3.22944e+04
3.26316e-02 2.46381e+04
3.76089e-02 2.56462e+04
4.25899e-02 2.20666e+04
4.75838e-02 2.28850e+04
5.25894e-02 1.72160e+04
5.75770e-02 1.74540e+04
6.25679e-02 1.50186e+04
6.75637e-02 1.55528e+04
7.25587e-02 1.36694e+04
7.75534e-02 1.35757e+04
8.25494e-02 1.22608e+04
8.75470e-02 1.03161e+04
9.25421e-02 9.38844e+03
9.75420e-02 7.99498e+03
1.02542e-01 7.40577e+03
1.07541e-01 6.76826e+03
1.12539e-01 5.69707e+03
1.17536e-01 5.45140e+03
1.22536e-01 4.58386e+03
1.27533e-01 4.99920e+03
1.32529e-01 4.08338e+03
1.37528e-01 5.11982e+03
1.42529e-01 4.86998e+03
1.47530e-01 3.91259e+03
1.52529e-01 3.42282e+03
1.57528e-01 2.83770e+03
1.62527e-01 2.75313e+03
1.67527e-01 2.14576e+03
1.72526e-01 1.89096e+03
1.77523e-01 1.99359e+03
1.82522e-01 1.44153e+03
1.87521e-01 2.65084e+03
1.92521e-01 2.33004e+03
1.97520e-01 1.60673e+03
2.02519e-01 2.08094e+03
2.07520e-01 1.02229e+03
2.12519e-01 1.24794e+03
2.17519e-01 1.43919e+03
2.22518e-01 1.40925e+03
2.27517e-01 1.28066e+03
2.32518e-01 1.03733e+03
2.37519e-01 7.59047e+02
2.42519e-01 1.29416e+03
2.47519e-01 1.41452e+03
2.52518e-01 1.51371e+03
2.57516e-01 1.33630e+03
2.62515e-01 1.02061e+03
2.67514e-01 6.89188e+02
2.72514e-01 9.82156e+02
2.77515e-01 1.32836e+03
2.82515e-01 9.29820e+02
2.87515e-01 2.92219e+02
2.92514e-01 6.58227e+02
2.97513e-01 5.07211e+02
8.01858e-03 -1.26192e+02
1.28441e-02 3.99653e+04
1.77514e-02 8.29547e+04
2.26910e-02 2.33859e+04
2.76613e-02 1.74904e+04
3.26316e-02 4.22357e+03
3.76089e-02 7.58456e+03
4.25899e-02 1.00945e+04
4.75838e-02 1.90495e+04
5.25894e-02 7.90793e+03
5.75770e-02 5.32178e+03
6.25679e-02 6.08686e+03
6.75637e-02 7.48916e+03
7.25587e-02 1.10238e+03
7.75534e-02 6.09664e+03
8.25494e-02 5.16378e+03
8.75470e-02 3.75199e+03
9.25421e-02 1.97084e+03
9.75420e-02 1.72154e+03
1.02542e-01 1.08286e+03
1.07541e-01 2.31742e+03
1.12539e-01 4.64222e+03
1.17536e-01 2.97034e+03
1.22536e-01 1.36220e+03
1.27533e-01 1.24657e+03
1.32529e-01 1.32875e+03
1.37528e-01 2.37800e+03
1.42529e-01 8.80762e+02
1.47530e-01 8.46275e+02
1.52529e-01 1.27877e+03
1.57528e-01 3.05137e+02
1.62527e-01 2.50474e+03
1.67527e-01 1.86044e+03
1.72526e-01 4.58853e+02
1.77523e-01 1.28976e+03
1.82522e-01 1.59714e+02
1.87521e-01 3.24982e+02
1.92521e-01 9.50091e+01
1.97520e-01 1.67148e+03
2.02519e-01 -2.33772e+02
2.07520e-01 -4.91103e+02
2.12519e-01 -4.79336e+01
2.17519e-01 6.20676e+02
2.22518e-01 -2.91472e+02
2.27517e-01 -1.49054e+03
2.32518e-01 2.55747e+02
2.37519e-01 -3.46793e+02
2.42519e-01 1.21137e+03
2.47519e-01 7.92380e+01
2.52518e-01 1.84812e+02
2.57516e-01 -3.16803e+02
2.62515e-01 -1.21614e+03
2.67514e-01 -5.34374e+02
2.72514e-01 -1.80596e+02
2.77515e-01 -2.81919e+02
2.82515e-01 -9.82165e+02
2.87515e-01 -1.05134e+03
2.92514e-01 -3.76706e+02
2.97513e-01 6.42731e+02
