59 2
k power
8.01858e-03 5.99906e+04
1.28441e-02 3.73489e+04
1.77514e-02 2.92296e+04
2.26910e-02 4.05650e+04
2.76613e-02 3.36985e+04
3.26316e-02 2.68232e+04
3.76089e-02 2.54850e+04
4.25899e-02 2.09729e+04
4.75838e-02 1.96681e+04
5.25894e-02 1.83847e+04
5.75770e-02 1.37281e+04
6.25679e-02 1.51937e+04
6.75637e-02 1.28839e+04
7.25587e-02 1.45884e+04
7.75534e-02 1.30044e+04
8.25494e-02 1.26570e+04
8.75470e-02 8.83778e+03
9.25421e-02 7.46641e+03
9.75420e-02 7.62737e+03
1.02542e-01 7.64352e+03
1.07541e-01 6.15905e+03
1.12539e-01 6.05493e+03
1.17536e-01 5.61530e+03
1.22536e-01 5.60045e+03
1.27533e-01 5.15869e+03
1.32529e-01 5.65361e+03
1.37528e-01 4.77391e+03
1.42529e-01 5.03272e+03
1.47530e-01 3.94600e+03
1.52529e-01 3.21742e+03
1.57528e-01 3.79285e+03
1.62527e-01 3.42498e+03
1.67527e-01 2.57103e+03
1.72526e-01 2.70499e+03
1.77523e-01 2.51126e+03
1.82522e-01 2.69896e+03
1.87521e-01 2.62604e+03
1.92521e-01 2.46010e+03
1.97520e-01 2.37197e+03
2.02519e-01 1.54817e+03
2.07520e-01 1.26410e+03
2.12519e-01 1.82800e+03
2.17519e-01 1.61726e+03
2.22518e-01 1.53623e+03
2.27517e-01 1.62477e+03
2.32518e-01 1.22431e+03
2.37519e-01 1.01673e+03
2.42519e-01 1.37584e+03
2.47519e-01 1.13426e+03
2.52518e-01 9.20094e+02
2.57516e-01 1.09122e+03
2.62515e-01 1.19516e+03
2.67514e-01 1.15112e+03
2.72514e-01 8.63352e+02
2.77515e-01 6.55406e+02
2.82515e-01 8.35625e+02
2.87515e-01 1.06244e+03
2.92514e-01 9.13852e+02
2.97513e-01 8.85969e+02
8.01858e-03 5.70802e+04
1.28441e-02 -1.01632e+03
1.77514e-02 8.37005e+03
2.26910e-02 2.80408e+04
2.76613e-02 9.91962e+03
3.26316e-02 7.19320e+03
3.76089e-02 1.23627e+04
4.25899e-02 1.47394e+04
4.75838e-02 8.53307e+03
5.25894e-02 7.03815e+03
5.75770e-02 2.36662e+03
6.25679e-02 6.48454e+03
6.75637e-02 1.01687e+04
7.25587e-02 2.64292e+03
7.75534e-02 2.27720e+03
8.25494e-02 5.65519e+03
8.75470e-02 4.58416e+03
9.25421e-02 2.94657e+02
9.75420e-02 2.65134e+03
1.02542e-01 2.72691e+03
1.07541e-01 3.18609e+03
1.12539e-01 1.72012e+03
1.17536e-01 2.01673e+03
1.22536e-01 1.42305e+03
1.27533e-01 -1.06655e+02
1.32529e-01 1.38424e+03
1.37528e-01 1.92570e+03
1.42529e-01 5.87398e+02
1.47530e-01 -2.84592e+02
1.52529e-01 1.26837e+03
1.57528e-01 4.31347e+02
1.62527e-01 -1.04018e+03
1.67527e-01 2.02222e+03
1.72526e-01 1.04029e+03
1.77523e-01 8.30360e+02
1.82522e-01 1.79263e+03
1.87521e-01 2.04907e+03
1.92521e-01 4.63396e+02
1.97520e-01 6.13566e+02
2.02519e-01 8.34308e+02
2.07520e-01 -8.98799e+02
2.12519e-01 -8.59626e+02
2.17519e-01 -8.18219e+02
2.22518e-01 -1.14423e+03
2.27517e-01 1.15298e+03
2.32518e-01 7.74069e+01
2.37519e-01 -7.20317e+02
2.42519e-01 -3.09203e+02
2.47519e-01 1.28593e+02
2.52518e-01 -1.30519e+02
2.57516e-01 -2.29825e+02
2.62515e-01 -8.25170e+02
2.67514e-01 -3.30982e+02
2.72514e-01 3.31193e+02
2.77515e-01 -6.25484e+01
2.82515e-01 7.95195e+02
2.87515e-01 3.90258e+02
2.92514e-01 -2.64233e+01
2.97513e-01 -8.12818e+02
