59 2
k power
8.05040e-03 4.08747e+04
1.28486e-02 3.28928e+04
1.77516e-02 3.39840e+04
2.26918e-02 3.31801e+04
2.76480e-02 3.58759e+04
3.26126e-02 2.91299e+04
3.76111e-02 2.43242e+04
4.26130e-02 1.70074e+04
4.76051e-02 1.77499e+04
5.25913e-02 1.80438e+04
5.75684e-02 1.69844e+04
6.25625e-02 1.69125e+04
6.75666e-02 1.44636e+04
7.25730e-02 1.24776e+04
7.75647e-02 1.35843e+04
8.25476e-02 1.07122e+04
8.75441e-02 9.30943e+03
9.25437e-02 8.18222e+03
9.75415e-02 7.73384e+03
1.02541e-01 7.37594e+03
1.07542e-01 5.66109e+03
1.12541e-01 7.54734e+03
1.17533e-01 7.23023e+03
1.22524e-01 5.42676e+03
1.27531e-01 4.75322e+03
1.32537e-01 5.62298e+03
1.37532e-01 5.14710e+03
1.42526e-01 4.40911e+03
1.47525e-01 4.15142e+03
1.52527e-01 2.62464e+03
1.57525e-01 2.97646e+03
1.62524e-01 2.39158e+03
1.67524e-01 2.63430e+03
1.72523e-01 2.21813e+03
1.77521e-01 2.51262e+03
1.82521e-01 1.51892e+03
1.87522e-01 2.56855e+03
1.92522e-01 3.63262e+03
1.97522e-01 2.28174e+03
2.02520e-01 2.22337e+03
2.07516e-01 2.37389e+03
2.12515e-01 1.79018e+03
2.17519e-01 2.08022e+03
2.22521e-01 1.84881e+03
2.27520e-01 8.67047e+02
2.32521e-01 5.85594e+02
2.37519e-01 9.58477e+02
2.42517e-01 1.22770e+03
2.47516e-01 1.26420e+03
2.52517e-01 1.16067e+03
2.57519e-01 1.67117e+03
2.62519e-01 1.17685e+03
2.67517e-01 1.20930e+03
2.72515e-01 7.06773e+02
2.77516e-01 5.48203e+02
2.82516e-01 2.89750e+02
2.87515e-01 2.81031e+02
2.92513e-01 2.27664e+02
2.97512e-01 1.97281e+02
8.05040e-03 2.20148e+04
1.28486e-02 1.30557e+04
1.77516e-02 4.59355e+04
2.26918e-02 4.24689e+03
2.76480e-02 8.67559e+03
3.26126e-02 1.26247e+04
3.76111e-02 6.16084e+03
4.26130e-02 -8.88079e+02
4.76051e-02 9.84803e+03
5.25913e-02 7.80346e+03
5.75684e-02 1.07149e+04
6.25625e-02 4.24534e+02
6.75666e-02 5.18701e+03
7.25730e-02 7.66564e+03
7.75647e-02 6.28124e+03
8.25476e-02 2.54602e+03
8.75441e-02 6.63136e+03
9.25437e-02 4.36198e+03
9.75415e-02 1.66876e+03
1.02541e-01 4.97393e+01
1.07542e-01 2.99451e+03
1.12541e-01 2.85890e+03
1.17533e-01 5.25915e+02
1.22524e-01 2.43257e+02
1.27531e-01 -3.47770e+02
1.32537e-01 2.69616e+03
1.37532e-01 1.22416e+03
1.42526e-01 -1.07050e+03
1.47525e-01 -1.83256e+03
1.52527e-01 -1.30097e+03
1.57525e-01 2.13198e+03
1.62524e-01 2.00456e+03
1.67524e-01 1.12221e+03
1.72523e-01 1.42627e+02
1.77521e-01 2.12920e+03
1.82521e-01 9.47494e+02
1.87522e-01 5.00347e+02
1.92522e-01 -7.98380e+01
1.97522e-01 -1.54560e+03
2.02520e-01 8.06477e+02
2.07516e-01 9.12532e+02
2.12515e-01 2.00044e+03
2.17519e-01 1.58503e+03
2.22521e-01 9.60710e+02
2.27520e-01 1.01862e+03
2.32521e-01 -5.18020e+02
2.37519e-01 6.18576e+01
2.42517e-01 9.22628e+02
2.47516e-01 -3.99184e+02
2.52517e-01 -6.06996e+02
2.57519e-01 -1.65335e+03
2.62519e-01 6.27520e+02
2.67517e-01 2.69724e+02
2.72515e-01 -5.45407e+02
2.77516e-01 -3.22361e+02
2.82516e-01 -8.06833e+01
2.87515e-01 -1.00820e+03
2.92513e-01 4.59604e+02
2.97512e-01 2.36933e+02
