59 2
k power
8.05565e-03 6.06489e+04
1.28387e-02 5.15829e+04
1.77584e-02 4.48853e+04
2.26862e-02 3.02546e+04
2.76450e-02 2.85521e+04
3.26261e-02 3.16576e+04
3.76152e-02 2.49084e+04
4.26121e-02 2.11500e+04
4.75881e-02 1.99679e+04
5.25764e-02 1.93486e+04
5.75766e-02 1.53853e+04
6.25706e-02 1.46975e+04
6.75643e-02 1.60658e+04
7.25546e-02 1.35371e+04
7.75520e-02 1.30327e+04
8.25499e-02 1.21058e+04
8.75466e-02 9.84151e+03
9.25461e-02 7.81962e+03
9.75410e-02 8.58634e+03
1.02539e-01 8.31805e+03
1.07538e-01 7.39488e+03
1.12539e-01 7.57916e+03
1.17539e-01 5.69929e+03
1.22534e-01 5.13798e+03
1.27532e-01 6.21205e+03
1.32531e-01 5.37117e+03
1.37529e-01 4.62198e+03
1.42529e-01 4.20524e+03
1.47527e-01 3.49074e+03
1.52526e-01 3.27398e+03
1.57526e-01 2.77286e+03
1.62527e-01 2.52116e+03
1.67528e-01 3.49929e+03
1.72524e-01 3.12259e+03
1.77522e-01 2.85539e+03
1.82524e-01 2.19833e+03
1.87522e-01 2.51725e+03
1.92522e-01 2.66031e+03
1.97523e-01 2.28931e+03
2.02522e-01 1.84723e+03
2.07520e-01 1.66727e+03
2.12520e-01 2.07347e+03
2.17519e-01 1.72027e+03
2.22517e-01 1.18531e+03
2.27517e-01 1.28868e+03
2.32517e-01 1.23552e+03
2.37517e-01 1.28808e+03
2.42517e-01 8.14250e+02
2.47517e-01 1.02616e+03
2.52517e-01 1.12147e+03
2.57516e-01 6.82656e+02
2.62515e-01 8.33430e+02
2.67515e-01 5.90336e+02
2.72514e-01 8.01375e+02
2.77515e-01 8.22711e+02
2.82515e-01 5.22281e+02
2.87514e-01 4.02133e+02
2.92514e-01 7.03203e+02
2.97513e-01 9.81445e+02
8.05565e-03 3.73334e+04
1.28387e-02 3.80541e+04
1.77584e-02 2.67753e+04
2.26862e-02 1.32720e+04
2.76450e-02 1.86470e+04
3.26261e-02 1.15448e+04
3.76152e-02 3.63356e+03
4.26121e-02 -2.85819e+03
4.75881e-02 6.43029e+02
5.25764e-02 1.78901e+04
5.75766e-02 4.51376e+03
6.25706e-02 8.75102e+03
6.75643e-02 4.15941e+03
7.25546e-02 2.02362e+03
7.75520e-02 5.03264e+03
8.25499e-02 2.58297e+03
8.75466e-02 3.67510e+03
9.25461e-02 7.23427e+01
9.75410e-02 2.73710e+03
1.02539e-01 2.10295e+03
1.07538e-01 -3.53196e+02
1.12539e-01 2.93142e+03
1.17539e-01 -6.33756e+02
1.22534e-01 1.94775e+02
1.27532e-01 1.96560e+03
1.32531e-01 6.56567e+02
1.37529e-01 1.89375e+03
1.42529e-01 -1.28514e+03
1.47527e-01 4.11564e+02
1.52526e-01 -7.82091e+01
1.57526e-01 -6.62839e+02
1.62527e-01 -3.54442e+02
1.67528e-01 -6.45099e+02
1.72524e-01 -9.97544e+02
1.77522e-01 7.11244e+02
1.82524e-01 7.52358e+02
1.87522e-01 -6.10918e+01
1.92522e-01 -1.40866e+03
1.97523e-01 -3.62349e+02
2.02522e-01 -6.28865e+02
2.07520e-01 -4.60295e+02
2.12520e-01 -5.43124e+02
2.17519e-01 -5.72298e+02
2.22517e-01 -3.69762e+02
2.27517e-01 4.65011e+02
2.32517e-01 2.24906e+00
2.37517e-01 -5.13810e+02
2.42517e-01 -8.08862e+02
2.47517e-01 3.14411e+00
2.52517e-01 -3.13145e+02
2.57516e-01 -7.27505e+02
2.62515e-01 -4.89058e+02
2.67515e-01 -1.28180e+03
2.72514e-01 -1.09241e+03
2.77515e-01 -8.14468e+01
2.82515e-01 -4.40425e+02
2.87514e-01 3.38788e+02
2.92514e-01 -8.51900e+02
2.97513e-01 4.21871e+02
