80 2
k power
3.70544e-03 5.55863e+04
8.00271e-03 1.09648e+03
1.28497e-02 3.66103e+04
1.77641e-02 4.11172e+04
2.26842e-02 3.83771e+04
2.76464e-02 2.92285e+04
3.26361e-02 2.69780e+04
3.76229e-02 2.59379e+04
4.26066e-02 2.38663e+04
4.75842e-02 2.06598e+04
5.25722e-02 2.04524e+04
5.75659e-02 1.66900e+04
6.25589e-02 1.56499e+04
6.75629e-02 1.28438e+04
7.25605e-02 1.18642e+04
7.75516e-02 1.34389e+04
8.25500e-02 1.11115e+04
8.75455e-02 9.33144e+03
9.25437e-02 8.80295e+03
9.75415e-02 7.89909e+03
1.02534e-01 7.73691e+03
1.07536e-01 6.37843e+03
1.12540e-01 6.67345e+03
1.17537e-01 5.56801e+03
1.22533e-01 5.73677e+03
1.27534e-01 6.03736e+03
1.32530e-01 5.15737e+03
1.37531e-01 4.99420e+03
1.42530e-01 4.96103e+03
1.47526e-01 4.37039e+03
1.52527e-01 3.74000e+03
1.57528e-01 3.47927e+03
1.62527e-01 3.02184e+03
1.67526e-01 2.77041e+03
1.72526e-01 3.16239e+03
1.77526e-01 2.51367e+03
1.82527e-01 1.90945e+03
1.87525e-01 2.25092e+03
1.92520e-01 2.25016e+03
1.97516e-01 2.10248e+03
2.02513e-01 2.10093e+03
2.07516e-01 1.66616e+03
2.12517e-01 1.63310e+03
2.17519e-01 1.37002e+03
2.22521e-01 1.16975e+03
2.27519e-01 1.12408e+03
2.32521e-01 1.13932e+03
2.37520e-01 9.45312e+02
2.42520e-01 1.14572e+03
2.47519e-01 8.76164e+02
2.52516e-01 1.06668e+03
2.57514e-01 6.45219e+02
2.62513e-01 1.11509e+03
2.67513e-01 7.98180e+02
2.72514e-01 6.23773e+02
2.77515e-01 2.58039e+02
2.82516e-01 5.26609e+02
2.87514e-01 5.68469e+02
2.92512e-01 9.22547e+02
2.97514e-01 5.27711e+02
3.02516e-01 6.96375e+02
3.07515e-01 6.34242e+02
3.12512e-01 2.51203e+02
3.17510e-01 3.97711e+02
3.22511e-01 1.72805e+02
3.27512e-01 5.95289e+02
3.32512e-01 6.49609e+02
3.37512e-01 1.45172e+02
3.42513e-01 4.18469e+02
3.47513e-01 5.71109e+02
3.52513e-01 2.87359e+02
3.57513e-01 2.52000e+02
3.62512e-01 7.46953e+01
3.67512e-01 9.36406e+01
3.72512e-01 -1.36367e+02
3.77511e-01 -6.24375e+01
3.82510e-01 3.90273e+02
3.87510e-01 2.86523e+02
3.92510e-01 2.61680e+02
3.97510e-01 1.53469e+02
3.70544e-03 -1.93624e+03
8.00271e-03 3.67271e+03
1.28497e-02 6.93840e+03
1.77641e-02 2.96899e+04
2.26842e-02 2.89763e+04
2.76464e-02 1.63949e+04
3.26361e-02 1.56119e+04
3.76229e-02 9.93205e+03
4.26066e-02 3.05169e+03
4.75842e-02 1.49798e+03
5.25722e-02 4.25569e+03
5.75659e-02 8.40564e+03
6.25589e-02 3.18481e+03
6.75629e-02 4.42074e+03
7.25605e-02 1.65419e+03
7.75516e-02 4.14067e+03
8.25500e-02 2.58315e+03
8.75455e-02 3.36939e+03
9.25437e-02 4.91905e+03
9.75415e-02 1.13849e+03
1.02534e-01 2.49397e+03
1.07536e-01 4.53486e+03
1.12540e-01 4.13149e+03
1.17537e-01 3.99867e+03
1.22533e-01 6.89735e+02
1.27534e-01 -6.95333e+02
1.32530e-01 6.31485e+02
1.37531e-01 1.11412e+03
1.42530e-01 1.35006e+03
1.47526e-01 2.37256e+02
1.52527e-01 -1.74928e+03
1.57528e-01 2.75296e+02
1.62527e-01 1.47165e+03
1.67526e-01 -4.71703e+02
1.72526e-01 -8.71594e+02
1.77526e-01 -1.39935e+03
1.82527e-01 -1.17024e+03
1.87525e-01 -5.69345e+02
1.92520e-01 -2.41225e+03
1.97516e-01 -6.87479e+02
2.02513e-01 -1.02638e+02
2.07516e-01 6.34376e+02
2.12517e-01 8.43713e+02
2.17519e-01 -1.51918e+02
2.22521e-01 1.18452e+02
2.27519e-01 1.26883e+02
2.32521e-01 -5.30758e+01
2.37520e-01 -1.46416e+02
2.42520e-01 -6.72848e+02
2.47519e-01 4.99988e+02
2.52516e-01 -6.05493e+02
2.57514e-01 -5.36090e+02
2.62513e-01 -1.07258e+03
2.67513e-01 -1.05115e+02
2.72514e-01 2.00776e+02
2.77515e-01 2.06228e+02
2.82516e-01 -1.64903e+02
2.87514e-01 -5.46373e+02
2.92512e-01 4.54829e+02
2.97514e-01 2.35995e+02
3.02516e-01 -7.69323e+02
3.07515e-01 -3.51221e+02
3.12512e-01 -2.88681e+02
3.17510e-01 4.74941e+02
3.22511e-01 -6.42417e+02
3.27512e-01 9.66501e+01
3.32512e-01 2.54121e+02
3.37512e-01 -1.97131e+02
3.42513e-01 -5.64369e+01
3.47513e-01 3.72406e+02
3.52513e-01 9.59504e+02
3.57513e-01 1.74833e+02
3.62512e-01 -2.62633e+02
3.67512e-01 -2.00605e+02
3.72512e-01 -4.28865e+02
3.77511e-01 -2.50298e+02
3.82510e-01 9.79440e+01
3.87510e-01 7.10910e+01
3.92510e-01 -4.81293e+02
3.97510e-01 -2.86099e+02
