80 2
k power
3.75378e-03 1.82591e+04
8.05040e-03 5.47151e+04
1.28486e-02 3.56103e+04
1.77516e-02 3.66964e+04
2.26918e-02 3.64530e+04
2.76480e-02 3.66600e+04
3.26126e-02 2.71416e+04
3.76111e-02 2.75455e+04
4.26130e-02 1.98776e+04
4.76051e-02 1.71570e+04
5.25913e-02 1.75182e+04
5.75684e-02 1.78576e+04
6.25625e-02 1.73235e+04
6.75666e-02 1.45710e+04
7.25730e-02 1.34637e+04
7.75647e-02 1.14744e+04
8.25476e-02 1.09102e+04
8.75441e-02 1.09817e+04
9.25437e-02 8.40523e+03
9.75415e-02 7.50161e+03
1.02541e-01 6.87406e+03
1.07542e-01 6.02639e+03
1.12541e-01 5.94209e+03
1.17533e-01 6.57147e+03
1.22524e-01 5.89673e+03
1.27531e-01 6.10891e+03
1.32537e-01 5.44384e+03
1.37532e-01 4.18409e+03
1.42526e-01 3.77309e+03
1.47525e-01 4.03976e+03
1.52527e-01 3.52121e+03
1.57525e-01 3.64516e+03
1.62524e-01 3.23745e+03
1.67524e-01 2.85332e+03
1.72523e-01 2.25711e+03
1.77521e-01 2.24723e+03
1.82521e-01 2.63660e+03
1.87522e-01 2.10993e+03
1.92522e-01 1.78881e+03
1.97522e-01 1.85120e+03
2.02520e-01 1.59776e+03
2.07516e-01 2.03972e+03
2.12515e-01 1.73046e+03
2.17519e-01 1.75055e+03
2.22521e-01 6.98500e+02
2.27520e-01 7.14102e+02
2.32521e-01 5.75406e+02
2.37519e-01 7.11734e+02
2.42517e-01 1.08015e+03
2.47516e-01 1.09099e+03
2.52517e-01 7.92875e+02
2.57519e-01 6.46078e+02
2.62519e-01 7.40508e+02
2.67517e-01 1.18892e+03
2.72515e-01 9.92328e+02
2.77516e-01 2.42453e+02
2.82516e-01 8.60164e+02
2.87515e-01 6.35984e+02
2.92513e-01 5.45703e+02
2.97512e-01 9.56156e+02
3.02513e-01 8.55406e+02
3.07511e-01 7.30156e+02
3.12511e-01 4.84984e+02
3.17513e-01 1.26211e+02
3.22513e-01 7.58117e+02
3.27512e-01 5.65430e+02
3.32509e-01 5.45953e+02
3.37510e-01 4.49953e+02
3.42513e-01 5.51570e+02
3.47514e-01 4.84719e+02
3.52514e-01 3.38930e+02
3.57512e-01 5.57812e+02
3.62512e-01 3.84695e+02
3.67512e-01 3.14281e+02
3.72510e-01 -7.07500e+01
3.77511e-01 2.49453e+02
3.82512e-01 3.13633e+02
3.87512e-01 3.24453e+01
3.92510e-01 -1.01016e+01
3.97510e-01 3.17031e+01
3.75378e-03 3.37749e+04
8.05040e-03 3.75900e+04
1.28486e-02 -2.25321e+03
1.77516e-02 1.89153e+04
2.26918e-02 2.64187e+04
2.76480e-02 1.96425e+04
3.26126e-02 7.90588e+03
3.76111e-02 1.96838e+04
4.26130e-02 9.42151e+03
4.76051e-02 7.30840e+03
5.25913e-02 3.66591e+03
5.75684e-02 9.05775e+03
6.25625e-02 9.71280e+03
6.75666e-02 4.67786e+03
7.25730e-02 6.66266e+03
7.75647e-02 8.49310e+03
8.25476e-02 6.66498e+03
8.75441e-02 5.51514e+03
9.25437e-02 1.92405e+03
9.75415e-02 1.27896e+03
1.02541e-01 1.01395e+01
1.07542e-01 -1.63518e+03
1.12541e-01 -9.42687e+02
1.17533e-01 1.85601e+03
1.22524e-01 3.98502e+03
1.27531e-01 1.06982e+03
1.32537e-01 1.64388e+03
1.37532e-01 1.24390e+03
1.42526e-01 2.00125e+03
1.47525e-01 5.05934e+02
1.52527e-01 1.80349e+03
1.57525e-01 1.03315e+03
1.62524e-01 3.50752e+02
1.67524e-01 2.01725e+03
1.72523e-01 1.20660e+03
1.77521e-01 1.67086e+03
1.82521e-01 6.38213e+02
1.87522e-01 -1.77251e+03
1.92522e-01 1.05793e+03
1.97522e-01 8.37841e+02
2.02520e-01 -9.81621e+02
2.07516e-01 -1.81820e+02
2.12515e-01 9.27596e+02
2.17519e-01 1.77695e+03
2.22521e-01 2.21310e+02
2.27520e-01 -1.97606e+02
2.32521e-01 2.12315e+02
2.37519e-01 -3.53059e+02
2.42517e-01 8.52852e+02
2.47516e-01 5.19072e+02
2.52517e-01 7.98955e+01
2.57519e-01 -1.66188e+03
2.62519e-01 -5.91791e+02
2.67517e-01 2.96508e+02
2.72515e-01 7.08665e+02
2.77516e-01 3.06697e+02
2.82516e-01 1.19781e+02
2.87515e-01 1.59035e+01
2.92513e-01 3.86869e+02
2.97512e-01 6.80642e+02
3.02513e-01 -5.79663e+02
3.07511e-01 4.07151e+02
3.12511e-01 4.95283e+02
3.17513e-01 1.92673e+02
3.22513e-01 5.80523e+02
3.27512e-01 4.43694e+02
3.32509e-01 3.84297e+02
3.37510e-01 -2.02608e+02
3.42513e-01 4.53973e+02
3.47514e-01 -2.65669e+02
3.52514e-01 -7.20736e+02
3.57512e-01 3.52455e+01
3.62512e-01 -6.62630e+01
3.67512e-01 -2.80343e+02
3.72510e-01 -2.68851e+02
3.77511e-01 5.49624e+02
3.82512e-01 6.29104e+02
3.87512e-01 9.11727e+01
3.92510e-01 -1.95773e+02
3.97510e-01 2.63199e+01
