60 2
k power
3.70814e-03 1.84674e+04
8.01858e-03 1.61958e+04
1.28441e-02 4.00954e+04
1.77514e-02 3.85194e+04
2.26910e-02 4.12407e+04
2.76613e-02 3.21761e+04
3.26316e-02 3.26571e+04
3.76089e-02 2.61354e+04
4.25899e-02 2.04517e+04
4.75838e-02 1.89014e+04
5.25894e-02 1.82998e+04
5.75770e-02 1.44599e+04
6.25679e-02 1.26045e+04
6.75637e-02 1.30303e+04
7.25587e-02 1.34241e+04
7.75534e-02 1.17251e+04
8.25494e-02 1.17812e+04
8.75470e-02 9.28791e+03
9.25421e-02 8.49759e+03
9.75420e-02 9.52453e+03
1.02542e-01 8.35163e+03
1.07541e-01 6.67737e+03
1.12539e-01 6.54018e+03
1.17536e-01 5.94673e+03
1.22536e-01 6.11412e+03
1.27533e-01 6.16388e+03
1.32529e-01 5.34890e+03
1.37528e-01 4.86474e+03
1.42529e-01 4.15916e+03
1.47530e-01 4.21312e+03
1.52529e-01 3.96395e+03
1.57528e-01 2.95421e+03
1.62527e-01 2.76816e+03
1.67527e-01 3.18627e+03
1.72526e-01 2.52591e+03
1.77523e-01 2.81308e+03
1.82522e-01 3.21970e+03
1.87521e-01 2.82395e+03
1.92521e-01 1.92237e+03
1.97520e-01 1.67384e+03
2.02519e-01 1.99862e+03
2.07520e-01 2.36388e+03
2.12519e-01 2.26200e+03
2.17519e-01 1.47573e+03
2.22518e-01 1.77016e+03
2.27517e-01 1.55623e+03
2.32518e-01 1.14874e+03
2.37519e-01 1.28646e+03
2.42519e-01 1.01750e+03
2.47519e-01 9.15727e+02
2.52518e-01 1.40985e+03
2.57516e-01 1.16401e+03
2.62515e-01 9.61516e+02
2.67514e-01 1.30117e+03
2.72514e-01 1.05009e+03
2.77515e-01 1.00365e+03
2.82515e-01 9.28211e+02
2.87515e-01 5.98625e+02
2.92514e-01 5.86453e+02
2.97513e-01 5.53539e+02
3.70814e-03 -3.00415e+04
8.01858e-03 9.65496e+03
1.28441e-02 1.75674e+04
1.77514e-02 8.36912e+03
2.26910e-02 4.13725e+04
2.76613e-02 1.73939e+04
3.26316e-02 9.62891e+03
3.76089e-02 1.79879e+03
4.25899e-02 5.00277e+03
4.75838e-02 5.98179e+03
5.25894e-02 9.25270e+03
5.75770e-02 8.32926e+03
6.25679e-02 5.24461e+03
6.75637e-02 1.05147e+04
7.25587e-02 8.77741e+03
7.75534e-02 3.21340e+03
8.25494e-02 4.64559e+03
8.75470e-02 1.56922e+03
9.25421e-02 6.55019e+03
9.75420e-02 5.21083e+03
1.02542e-01 3.89041e+03
1.07541e-01 1.10822e+03
1.12539e-01 3.26096e+03
1.17536e-01 4.79642e+03
1.22536e-01 1.43137e+03
1.27533e-01 8.85261e+02
1.32529e-01 1.17071e+03
1.37528e-01 2.93904e+03
1.42529e-01 1.18284e+03
1.47530e-01 1.00042e+03
1.52529e-01 1.41436e+03
1.57528e-01 1.33159e+03
1.62527e-01 5.69276e+02
1.67527e-01 1.24138e+03
1.72526e-01 1.53350e+03
1.77523e-01 1.03514e+03
1.82522e-01 1.95611e+03
1.87521e-01 6.32908e+02
1.92521e-01 5.74657e+02
1.97520e-01 2.29891e+00
2.02519e-01 6.33605e+01
2.07520e-01 4.51463e+01
2.12519e-01 -8.29243e+02
2.17519e-01 2.92640e+02
2.22518e-01 1.94114e+02
2.27517e-01 -1.64930e+03
2.32518e-01 -6.39284e+02
2.37519e-01 4.55722e+02
2.42519e-01 -1.08495e+03
2.47519e-01 -3.15538e+02
2.52518e-01 -2.97307e+02
2.57516e-01 -5.58492e+02
2.62515e-01 -7.45736e+02
2.67514e-01 -6.88942e+02
2.72514e-01 -7.62961e+02
2.77515e-01 3.17560e+02
2.82515e-01 2.82229e+02
2.87515e-01 6.82369e+02
2.92514e-01 -6.13991e+01
2.97513e-01 1.67198e+01
