80 2
k power
3.70544e-03 1.31848e+04
8.00271e-03 2.74834e+04
1.28497e-02 4.24467e+04
1.77641e-02 3.74622e+04
2.26842e-02 3.71020e+04
2.76464e-02 2.77852e+04
3.26361e-02 3.22147e+04
3.76229e-02 2.64198e+04
4.26066e-02 2.42415e+04
4.75842e-02 2.17536e+04
5.25722e-02 1.88160e+04
5.75659e-02 1.60091e+04
6.25589e-02 1.48540e+04
6.75629e-02 1.40674e+04
7.25605e-02 1.34588e+04
7.75516e-02 1.14822e+04
8.25500e-02 1.24701e+04
8.75455e-02 1.15704e+04
9.25437e-02 9.61146e+03
9.75415e-02 8.44170e+03
1.02534e-01 7.54308e+03
1.07536e-01 6.73048e+03
1.12540e-01 6.06268e+03
1.17537e-01 5.38962e+03
1.22533e-01 6.63326e+03
1.27534e-01 4.63547e+03
1.32530e-01 5.56210e+03
1.37531e-01 4.26891e+03
1.42530e-01 4.07371e+03
1.47526e-01 3.87246e+03
1.52527e-01 2.61281e+03
1.57528e-01 2.63777e+03
1.62527e-01 2.89292e+03
1.67526e-01 2.72511e+03
1.72526e-01 2.45355e+03
1.77526e-01 2.14423e+03
1.82527e-01 2.64280e+03
1.87525e-01 2.52423e+03
1.92520e-01 1.48801e+03
1.97516e-01 1.21947e+03
2.02513e-01 2.21831e+03
2.07516e-01 1.79215e+03
2.12517e-01 1.25896e+03
2.17519e-01 1.51233e+03
2.22521e-01 1.54757e+03
2.27519e-01 1.47456e+03
2.32521e-01 1.30498e+03
2.37520e-01 9.93539e+02
2.42520e-01 1.10383e+03
2.47519e-01 1.04466e+03
2.52516e-01 1.15874e+03
2.57514e-01 8.03086e+02
2.62513e-01 9.98688e+02
2.67513e-01 6.63805e+02
2.72514e-01 5.46859e+02
2.77515e-01 1.03760e+03
2.82516e-01 8.79531e+02
2.87514e-01 7.50859e+01
2.92512e-01 5.80461e+02
2.97514e-01 6.85375e+02
3.02516e-01 5.99695e+02
3.07515e-01 7.46719e+02
3.12512e-01 1.52914e+02
3.17510e-01 5.74711e+02
3.22511e-01 4.67086e+02
3.27512e-01 4.20258e+02
3.32512e-01 2.59734e+02
3.37512e-01 2.36078e+02
3.42513e-01 1.47922e+02
3.47513e-01 4.82039e+02
3.52513e-01 5.20578e+02
3.57513e-01 1.47578e+02
3.62512e-01 8.76250e+01
3.67512e-01 3.13234e+02
3.72512e-01 -3.41797e+01
3.77511e-01 3.01383e+02
3.82510e-01 9.29766e+01
3.87510e-01 -9.02734e+01
3.92510e-01 -7.83672e+01
3.97510e-01 -4.94375e+01
3.70544e-03 -1.05628e+04
8.00271e-03 4.58325e+03
1.28497e-02 3.01691e+04
1.77641e-02 3.04512e+04
2.26842e-02 2.08698e+03
2.76464e-02 6.21226e+03
3.26361e-02 -5.38814e+03
3.76229e-02 4.65519e+03
4.26066e-02 9.00910e+03
4.75842e-02 2.61545e+03
5.25722e-02 1.77656e+03
5.75659e-02 9.99440e+03
6.25589e-02 9.58229e+03
6.75629e-02 2.95066e+03
7.25605e-02 1.97603e+02
7.75516e-02 3.44738e+03
8.25500e-02 3.34153e+03
8.75455e-02 -7.90818e+02
9.25437e-02 1.93090e+03
9.75415e-02 4.95799e+03
1.02534e-01 2.45019e+03
1.07536e-01 4.56010e+03
1.12540e-01 6.07293e+03
1.17537e-01 9.29234e+02
1.22533e-01 3.40033e+03
1.27534e-01 6.85456e+02
1.32530e-01 1.41747e+02
1.37531e-01 1.79885e+03
1.42530e-01 2.62326e+03
1.47526e-01 6.23685e+00
1.52527e-01 -1.75200e+03
1.57528e-01 -1.49646e+03
1.62527e-01 -5.75170e+02
1.67526e-01 -1.27053e+01
1.72526e-01 -8.90897e+01
1.77526e-01 -9.58649e+01
1.82527e-01 1.64488e+03
1.87525e-01 3.75606e+01
1.92520e-01 1.43701e+02
1.97516e-01 -1.08053e+03
2.02513e-01 -8.88894e+02
2.07516e-01 -4.14474e+01
2.12517e-01 2.03673e+03
2.17519e-01 -7.94538e+01
2.22521e-01 -1.17243e+03
2.27519e-01 -8.36608e+02
2.32521e-01 -9.96551e+02
2.37520e-01 -1.31874e+03
2.42520e-01 2.26587e+02
2.47519e-01 4.70555e+01
2.52516e-01 -3.96243e+02
2.57514e-01 -7.48834e+02
2.62513e-01 -5.45095e+02
2.67513e-01 -1.17882e+02
2.72514e-01 -4.08865e+02
2.77515e-01 -1.08475e+03
2.82516e-01 -7.10522e+02
2.87514e-01 3.03523e+00
2.92512e-01 -1.15079e+03
2.97514e-01 6.59518e+02
3.02516e-01 1.22065e+02
3.07515e-01 -6.74641e+02
3.12512e-01 -1.14346e+03
3.17510e-01 7.98410e+01
3.22511e-01 -2.17958e+02
3.27512e-01 5.83561e+02
3.32512e-01 4.05347e+02
3.37512e-01 1.87821e+02
3.42513e-01 1.12698e+02
3.47513e-01 4.01972e+02
3.52513e-01 -1.07203e+03
3.57513e-01 -8.47945e+02
3.62512e-01 -4.14051e+01
3.67512e-01 -3.90114e+02
3.72512e-01 -1.16548e+01
3.77511e-01 -9.00476e+02
3.82510e-01 -2.23543e+02
3.87510e-01 -3.46432e+02
3.92510e-01 -5.54451e+02
3.97510e-01 1.41764e+02
