59 2
k power
8.01858e-03 3.69724e+04
1.28441e-02 2.71180e+04
1.77514e-02 3.74441e+04
2.26910e-02 3.52236e+04
2.76613e-02 3.78738e+04
3.26316e-02 2.30417e+04
3.76089e-02 2.63904e+04
4.25899e-02 2.46175e+04
4.75838e-02 2.29580e+04
5.25894e-02 2.07675e+04
5.75770e-02 1.92618e+04
6.25679e-02 1.61102e+04
6.75637e-02 1.54422e+04
7.25587e-02 1.34591e+04
7.75534e-02 1.24503e+04
8.25494e-02 1.12320e+04
8.75470e-02 1.06337e+04
9.25421e-02 8.07909e+03
9.75420e-02 7.39423e+03
1.02542e-01 8.52688e+03
1.07541e-01 6.25300e+03
1.12539e-01 5.88543e+03
1.17536e-01 5.26361e+03
1.22536e-01 5.16455e+03
1.27533e-01 5.01980e+03
1.32529e-01 4.86595e+03
1.37528e-01 3.38161e+03
1.42529e-01 4.73497e+03
1.47530e-01 4.01226e+03
1.52529e-01 2.53370e+03
1.57528e-01 2.42470e+03
1.62527e-01 4.44251e+03
1.67527e-01 3.82313e+03
1.72526e-01 3.02772e+03
1.77523e-01 2.93109e+03
1.82522e-01 2.58978e+03
1.87521e-01 2.09550e+03
1.92521e-01 2.19011e+03
1.97520e-01 1.57716e+03
2.02519e-01 1.65954e+03
2.07520e-01 1.10448e+03
2.12519e-01 1.12905e+03
2.17519e-01 1.78347e+03
2.22518e-01 2.23827e+03
2.27517e-01 1.65595e+03
2.32518e-01 1.38315e+03
2.37519e-01 1.21905e+03
2.42519e-01 1.35569e+03
2.47519e-01 1.47894e+03
2.52518e-01 9.81047e+02
2.57516e-01 8.75047e+02
2.62515e-01 7.50336e+02
2.67514e-01 9.17789e+02
2.72514e-01 3.50359e+02
2.77515e-01 9.93375e+02
2.82515e-01 8.48281e+02
2.87515e-01 3.22578e+02
2.92514e-01 4.02508e+02
2.97513e-01 5.57297e+02
8.01858e-03 1.12875e+04
1.28441e-02 3.33299e+04
1.77514e-02 4.10128e+04
2.26910e-02 8.35038e+03
2.76613e-02 1.55103e+04
3.26316e-02 1.07159e+04
3.76089e-02 2.27542e+03
4.25899e-02 1.58296e+04
4.75838e-02 4.44249e+03
5.25894e-02 6.23135e+03
5.75770e-02 2.89206e+03
6.25679e-02 8.97169e+02
6.75637e-02 3.48889e+03
7.25587e-02 5.40275e+03
7.75534e-02 3.64349e+03
8.25494e-02 4.71976e+03
8.75470e-02 5.33634e+03
9.25421e-02 3.14721e+03
9.75420e-02 3.47932e+03
1.02542e-01 3.12737e+03
1.07541e-01 3.81905e+03
1.12539e-01 4.49024e+03
1.17536e-01 3.24668e+03
1.22536e-01 -1.44546e+02
1.27533e-01 6.00190e+01
1.32529e-01 3.60794e+02
1.37528e-01 -1.90505e+03
1.42529e-01 -2.07045e+03
1.47530e-01 -7.07968e+02
1.52529e-01 -2.15996e+03
1.57528e-01 3.35854e+02
1.62527e-01 3.93128e+02
1.67527e-01 4.02945e+02
1.72526e-01 1.59094e+03
1.77523e-01 2.17889e+03
1.82522e-01 1.81427e+03
1.87521e-01 2.12418e+03
1.92521e-01 3.62654e+02
1.97520e-01 -1.44903e+02
2.02519e-01 4.20710e+02
2.07520e-01 6.43230e+02
2.12519e-01 -3.95100e+02
2.17519e-01 -9.32271e+02
2.22518e-01 9.80666e+01
2.27517e-01 -1.82622e+03
2.32518e-01 -4.22005e+02
2.37519e-01 4.19687e+01
2.42519e-01 3.24982e+01
2.47519e-01 2.71971e+01
2.52518e-01 -1.23353e+02
2.57516e-01 -3.42740e+02
2.62515e-01 -4.91618e+02
2.67514e-01 4.47983e+02
2.72514e-01 8.34555e+02
2.77515e-01 -4.72420e+02
2.82515e-01 -3.38108e+02
2.87515e-01 -3.13682e+02
2.92514e-01 4.89518e+02
2.97513e-01 4.51910e+02
