80 2
k power
3.75378e-03 2.39519e+04
8.05040e-03 5.96777e+04
1.28486e-02 3.26110e+04
1.77516e-02 4.40554e+04
2.26918e-02 3.96330e+04
2.76480e-02 3.07632e+04
3.26126e-02 2.93340e+04
3.76111e-02 2.63287e+04
4.26130e-02 1.92420e+04
4.76051e-02 1.88613e+04
5.25913e-02 1.60411e+04
5.75684e-02 1.62507e+04
6.25625e-02 1.25147e+04
6.75666e-02 1.46597e+04
7.25730e-02 1.41938e+04
7.75647e-02 1.11695e+04
8.25476e-02 9.11099e+03
8.75441e-02 1.02689e+04
9.25437e-02 8.76793e+03
9.75415e-02 9.23038e+03
1.02541e-01 7.52720e+03
1.07542e-01 5.80411e+03
1.12541e-01 6.30448e+03
1.17533e-01 6.39225e+03
1.22524e-01 7.30986e+03
1.27531e-01 5.38690e+03
1.32537e-01 6.21523e+03
1.37532e-01 4.87577e+03
1.42526e-01 4.49298e+03
1.47525e-01 4.42995e+03
1.52527e-01 4.54206e+03
1.57525e-01 4.15755e+03
1.62524e-01 2.89934e+03
1.67524e-01 2.67728e+03
1.72523e-01 2.35388e+03
1.77521e-01 3.15579e+03
1.82521e-01 3.15889e+03
1.87522e-01 2.43484e+03
1.92522e-01 2.16425e+03
1.97522e-01 2.19009e+03
2.02520e-01 2.02343e+03
2.07516e-01 1.56735e+03
2.12515e-01 1.42642e+03
2.17519e-01 1.05499e+03
2.22521e-01 1.37045e+03
2.27520e-01 2.17516e+03
2.32521e-01 1.79116e+03
2.37519e-01 1.60054e+03
2.42517e-01 1.37205e+03
2.47516e-01 1.60777e+03
2.52517e-01 8.00031e+02
2.57519e-01 1.44612e+03
2.62519e-01 1.27456e+03
2.67517e-01 1.52970e+03
2.72515e-01 1.20196e+03
2.77516e-01 5.49672e+02
2.82516e-01 3.26859e+02
2.87515e-01 6.99969e+02
2.92513e-01 6.88578e+02
2.97512e-01 4.37430e+02
3.02513e-01 6.34328e+02
3.07511e-01 9.23562e+02
3.12511e-01 4.07617e+02
3.17513e-01 3.79367e+02
3.22513e-01 3.02867e+02
3.27512e-01 2.87141e+02
3.32509e-01 4.08750e+02
3.37510e-01 7.12109e+02
3.42513e-01 9.98281e+01
3.47514e-01 -1.30086e+02
3.52514e-01 2.19680e+02
3.57512e-01 3.37656e+01
3.62512e-01 2.79609e+02
3.67512e-01 8.19766e+01
3.72510e-01 2.79867e+02
3.77511e-01 2.22445e+02
3.82512e-01 1.17633e+02
3.87512e-01 4.66508e+02
3.92510e-01 3.37594e+02
3.97510e-01 7.70000e+01
3.75378e-03 2.56516e+04
8.05040e-03 1.91227e+04
1.28486e-02 1.54806e+04
1.77516e-02 8.63434e+03
2.26918e-02 1.41994e+04
2.76480e-02 1.77372e+04
3.26126e-02 6.17258e+03
3.76111e-02 1.46201e+03
4.26130e-02 1.01039e+04
4.76051e-02 2.57948e+03
5.25913e-02 2.44862e+02
5.75684e-02 6.89755e+03
6.25625e-02 3.83355e+03
6.75666e-02 2.05355e+03
7.25730e-02 4.25917e+03
7.75647e-02 8.79260e+03
8.25476e-02 3.89627e+03
8.75441e-02 8.63712e+03
9.25437e-02 8.57706e+03
9.75415e-02 3.66306e+03
1.02541e-01 -2.17926e+03
1.07542e-01 -7.53846e+02
1.12541e-01 3.93416e+03
1.17533e-01 2.38590e+03
1.22524e-01 -1.51805e+03
1.27531e-01 3.47761e+02
1.32537e-01 2.56484e+03
1.37532e-01 3.65389e+02
1.42526e-01 1.38223e+03
1.47525e-01 -9.92867e+02
1.52527e-01 7.22365e+02
1.57525e-01 -7.09978e+02
1.62524e-01 1.70820e+02
1.67524e-01 -1.56333e+03
1.72523e-01 -1.27614e+03
1.77521e-01 -2.11899e+03
1.82521e-01 -7.59700e+02
1.87522e-01 1.00971e+03
1.92522e-01 1.44269e+03
1.97522e-01 -1.53052e+03
2.02520e-01 -1.32113e+03
2.07516e-01 -5.08345e+02
2.12515e-01 1.69169e+02
2.17519e-01 -8.43456e+02
2.22521e-01 -6.90317e+02
2.27520e-01 -2.65158e+03
2.32521e-01 -1.32211e+03
2.37519e-01 2.40575e+03
2.42517e-01 -4.94027e+02
2.47516e-01 -8.88492e+02
2.52517e-01 6.10127e+02
2.57519e-01 -1.00502e+03
2.62519e-01 -3.03271e+02
2.67517e-01 -2.00288e+02
2.72515e-01 2.52485e+02
2.77516e-01 2.90764e+01
2.82516e-01 -6.59176e+02
2.87515e-01 -6.09558e+02
2.92513e-01 4.23876e+01
2.97512e-01 5.56528e+02
3.02513e-01 3.10744e+02
3.07511e-01 -8.45211e+02
3.12511e-01 8.34318e+01
3.17513e-01 -3.21875e+02
3.22513e-01 -3.02994e+02
3.27512e-01 -5.99242e+02
3.32509e-01 9.08602e+01
3.37510e-01 -8.93320e+01
3.42513e-01 2.41679e+02
3.47514e-01 -4.72153e+02
3.52514e-01 -4.76225e+02
3.57512e-01 -2.34747e+02
3.62512e-01 1.09257e+02
3.67512e-01 4.76369e+02
3.72510e-01 3.53332e+02
3.77511e-01 1.73751e+02
3.82512e-01 -9.29840e+02
3.87512e-01 -6.53979e+00
3.92510e-01 2.06116e+02
3.97510e-01 3.34115e+02
