80 2
k power
3.70544e-03 9.85347e+04
8.00271e-03 4.61871e+04
1.28497e-02 4.12362e+04
1.77641e-02 3.16477e+04
2.26842e-02 3.86845e+04
2.76464e-02 4.04726e+04
3.26361e-02 2.89530e+04
3.76229e-02 2.84113e+04
4.26066e-02 2.31424e+04
4.75842e-02 2.05089e+04
5.25722e-02 2.12110e+04
5.75659e-02 1.76946e+04
6.25589e-02 1.52494e+04
6.75629e-02 1.43879e+04
7.25605e-02 1.52452e+04
7.75516e-02 1.38306e+04
8.25500e-02 1.00848e+04
8.75455e-02 9.40801e+03
9.25437e-02 8.81158e+03
9.75415e-02 7.00509e+03
1.02534e-01 7.37162e+03
1.07536e-01 6.57345e+03
1.12540e-01 5.62678e+03
1.17537e-01 5.90571e+03
1.22533e-01 5.48681e+03
1.27534e-01 5.60814e+03
1.32530e-01 5.12190e+03
1.37531e-01 5.17433e+03
1.42530e-01 4.84752e+03
1.47526e-01 3.30046e+03
1.52527e-01 2.89285e+03
1.57528e-01 3.27272e+03
1.62527e-01 2.69280e+03
1.67526e-01 2.80152e+03
1.72526e-01 2.04526e+03
1.77526e-01 2.39163e+03
1.82527e-01 2.12923e+03
1.87525e-01 2.33445e+03
1.92520e-01 1.96112e+03
1.97516e-01 1.50159e+03
2.02513e-01 2.40690e+03
2.07516e-01 1.64850e+03
2.12517e-01 1.48827e+03
2.17519e-01 1.21593e+03
2.22521e-01 1.53226e+03
2.27519e-01 1.31972e+03
2.32521e-01 1.03857e+03
2.37520e-01 9.92859e+02
2.42520e-01 1.09795e+03
2.47519e-01 7.57039e+02
2.52516e-01 1.23314e+03
2.57514e-01 1.07887e+03
2.62513e-01 1.04290e+03
2.67513e-01 4.20500e+02
2.72514e-01 6.12984e+02
2.77515e-01 4.66992e+02
2.82516e-01 1.35797e+02
2.87514e-01 5.94070e+02
2.92512e-01 1.65070e+02
2.97514e-01 2.83266e+02
3.02516e-01 1.60508e+02
3.07515e-01 9.17734e+01
3.12512e-01 1.91969e+02
3.17510e-01 -1.57391e+02
3.22511e-01 4.47227e+02
3.27512e-01 6.60680e+02
3.32512e-01 1.29992e+02
3.37512e-01 1.24148e+02
3.42513e-01 -7.04297e+01
3.47513e-01 -7.14844e+00
3.52513e-01 4.32766e+02
3.57513e-01 4.04328e+02
3.62512e-01 4.52406e+02
3.67512e-01 1.59055e+02
3.72512e-01 1.49852e+02
3.77511e-01 2.02898e+02
3.82510e-01 -1.15320e+02
3.87510e-01 1.13047e+02
3.92510e-01 4.67422e+01
3.97510e-01 5.11648e+02
3.70544e-03 -2.90726e+04
8.00271e-03 5.37346e+04
1.28497e-02 5.97092e+04
1.77641e-02 1.05934e+04
2.26842e-02 2.45385e+04
2.76464e-02 1.67602e+04
3.26361e-02 7.09922e+03
3.76229e-02 3.55176e+03
4.26066e-02 7.01870e+03
4.75842e-02 1.11474e+04
5.25722e-02 1.11106e+04
5.75659e-02 4.01284e+03
6.25589e-02 6.67107e+03
6.75629e-02 6.57542e+03
7.25605e-02 8.31374e+03
7.75516e-02 3.96315e+03
8.25500e-02 4.01747e+03
8.75455e-02 4.04296e+02
9.25437e-02 2.16087e+03
9.75415e-02 1.82311e+03
1.02534e-01 1.25901e+03
1.07536e-01 8.68689e+02
1.12540e-01 9.89077e+01
1.17537e-01 7.30634e+02
1.22533e-01 7.13372e+02
1.27534e-01 6.08797e+02
1.32530e-01 -2.77714e+02
1.37531e-01 -9.23982e+02
1.42530e-01 -6.12719e+02
1.47526e-01 9.49891e+02
1.52527e-01 1.19811e+03
1.57528e-01 -6.78383e+02
1.62527e-01 1.86009e+03
1.67526e-01 -7.26159e+02
1.72526e-01 5.70817e+02
1.77526e-01 2.04266e+03
1.82527e-01 -4.24504e+02
1.87525e-01 1.04785e+02
1.92520e-01 -1.05413e+03
1.97516e-01 8.00262e+02
2.02513e-01 -1.18397e+03
2.07516e-01 1.63532e+02
2.12517e-01 -3.05464e+02
2.17519e-01 4.00221e+02
2.22521e-01 3.90454e+02
2.27519e-01 2.69669e+01
2.32521e-01 -9.98588e+01
2.37520e-01 -1.09557e+01
2.42520e-01 -2.63987e+02
2.47519e-01 3.66356e+02
2.52516e-01 3.96598e+02
2.57514e-01 8.30061e+02
2.62513e-01 -5.79060e+02
2.67513e-01 -7.97979e+02
2.72514e-01 -1.67590e+02
2.77515e-01 9.52835e+02
2.82516e-01 1.56695e+02
2.87514e-01 -1.21186e+02
2.92512e-01 1.41893e+02
2.97514e-01 -1.66222e+03
3.02516e-01 -3.84099e+02
3.07515e-01 -1.37909e+02
3.12512e-01 5.34386e+02
3.17510e-01 5.24418e+02
3.22511e-01 1.16340e+03
3.27512e-01 -2.02053e+02
3.32512e-01 1.28340e+01
3.37512e-01 -1.66831e+02
3.42513e-01 -5.98476e+02
3.47513e-01 -2.40817e+02
3.52513e-01 -4.03086e+01
3.57513e-01 -6.67379e+01
3.62512e-01 -3.51058e+02
3.67512e-01 6.15257e+02
3.72512e-01 -1.64312e+02
3.77511e-01 -3.73724e+02
3.82510e-01 -1.25001e+01
3.87510e-01 -9.18462e+00
3.92510e-01 9.73851e+02
3.97510e-01 -4.66907e+02
