59 2
k power
8.05565e-03 1.54864e+04
1.28387e-02 3.85453e+04
1.77584e-02 4.38455e+04
2.26862e-02 3.38485e+04
2.76450e-02 3.46002e+04
3.26261e-02 2.93245e+04
3.76152e-02 2.50092e+04
4.26121e-02 2.25670e+04
4.75881e-02 1.82384e+04
5.25764e-02 1.73442e+04
5.75766e-02 1.82321e+04
6.25706e-02 1.68194e+04
6.75643e-02 1.43782e+04
7.25546e-02 1.27312e+04
7.75520e-02 1.31629e+04
8.25499e-02 1.08166e+04
8.75466e-02 9.19235e+03
9.25461e-02 8.80685e+03
9.75410e-02 8.21942e+03
1.02539e-01 8.31747e+03
1.07538e-01 6.89301e+03
1.12539e-01 6.97978e+03
1.17539e-01 6.04282e+03
1.22534e-01 6.37621e+03
1.27532e-01 5.96680e+03
1.32531e-01 4.22388e+03
1.37529e-01 5.03927e+03
1.42529e-01 3.84227e+03
1.47527e-01 4.26627e+03
1.52526e-01 3.52088e+03
1.57526e-01 4.36772e+03
1.62527e-01 3.52209e+03
1.67528e-01 2.99959e+03
1.72524e-01 3.02707e+03
1.77522e-01 3.17591e+03
1.82524e-01 2.20677e+03
1.87522e-01 2.29738e+03
1.92522e-01 2.15881e+03
1.97523e-01 1.65539e+03
2.02522e-01 1.44070e+03
2.07520e-01 2.11540e+03
2.12520e-01 1.74462e+03
2.17519e-01 1.74800e+03
2.22517e-01 1.20174e+03
2.27517e-01 1.79160e+03
2.32517e-01 1.18082e+03
2.37517e-01 9.31422e+02
2.42517e-01 6.66727e+02
2.47517e-01 1.04887e+03
2.52517e-01 9.36773e+02
2.57516e-01 1.19975e+03
2.62515e-01 1.26789e+03
2.67515e-01 9.30617e+02
2.72514e-01 1.50680e+03
2.77515e-01 8.89703e+02
2.82515e-01 6.35453e+02
2.87514e-01 8.23859e+02
2.92514e-01 4.59711e+02
2.97513e-01 7.55477e+02
8.05565e-03 3.90550e+03
1.28387e-02 -6.72637e+03
1.77584e-02 4.58915e+03
2.26862e-02 1.70871e+04
2.76450e-02 2.98685e+04
3.26261e-02 8.28632e+03
3.76152e-02 7.24861e+03
4.26121e-02 7.00914e+03
4.75881e-02 7.19059e+03
5.25764e-02 5.80891e+03
5.75766e-02 8.99383e+03
6.25706e-02 1.25630e+04
6.75643e-02 1.20174e+04
7.25546e-02 -1.76907e+03
7.75520e-02 7.49067e+02
8.25499e-02 1.84495e+03
8.75466e-02 2.57903e+03
9.25461e-02 4.43142e+02
9.75410e-02 2.59023e+03
1.02539e-01 2.15655e+03
1.07538e-01 -9.55207e+02
1.12539e-01 1.47738e+03
1.17539e-01 2.55312e+03
1.22534e-01 2.35416e+03
1.27532e-01 -2.66948e+02
1.32531e-01 9.61418e+02
1.37529e-01 1.62748e+03
1.42529e-01 5.84054e+02
1.47527e-01 1.88856e+03
1.52526e-01 9.00863e+02
1.57526e-01 1.77317e+03
1.62527e-01 2.11979e+03
1.67528e-01 2.76326e+03
1.72524e-01 4.63860e+02
1.77522e-01 -1.05229e+03
1.82524e-01 1.20543e+03
1.87522e-01 -2.92617e+02
1.92522e-01 -2.53722e+02
1.97523e-01 -1.80015e+02
2.02522e-01 4.62747e+01
2.07520e-01 -1.06372e+02
2.12520e-01 6.98507e+02
2.17519e-01 6.59292e+01
2.22517e-01 -3.15475e+02
2.27517e-01 -1.50383e+03
2.32517e-01 -4.25576e+02
2.37517e-01 -1.22569e+03
2.42517e-01 -1.24395e+03
2.47517e-01 -2.75225e+02
2.52517e-01 -6.23270e+02
2.57516e-01 -1.58929e+02
2.62515e-01 -1.64090e+02
2.67515e-01 -5.20774e+01
2.72514e-01 -1.08517e+02
2.77515e-01 1.06343e+02
2.82515e-01 -7.03277e+02
2.87514e-01 -1.24347e+03
2.92514e-01 -1.42956e+02
2.97513e-01 4.85617e+01
