80 2
k power
3.70544e-03 -8.32123e+03
8.00271e-03 3.59119e+04
1.28497e-02 2.95061e+04
1.77641e-02 3.13506e+04
2.26842e-02 3.97603e+04
2.76464e-02 3.44750e+04
3.26361e-02 2.43867e+04
3.76229e-02 2.76314e+04
4.26066e-02 2.22943e+04
4.75842e-02 2.22692e+04
5.25722e-02 2.03759e+04
5.75659e-02 1.47705e+04
6.25589e-02 1.52996e+04
6.75629e-02 1.51739e+04
7.25605e-02 1.39882e+04
7.75516e-02 1.15224e+04
8.25500e-02 1.17276e+04
8.75455e-02 9.75945e+03
9.25437e-02 7.72399e+03
9.75415e-02 8.43234e+03
1.02534e-01 7.59712e+03
1.07536e-01 6.14236e+03
1.12540e-01 6.59562e+03
1.17537e-01 5.86130e+03
1.22533e-01 5.79416e+03
1.27534e-01 5.64333e+03
1.32530e-01 5.02352e+03
1.37531e-01 5.13136e+03
1.42530e-01 4.70694e+03
1.47526e-01 4.92483e+03
1.52527e-01 3.47261e+03
1.57528e-01 3.78452e+03
1.62527e-01 3.81627e+03
1.67526e-01 2.93330e+03
1.72526e-01 2.49577e+03
1.77526e-01 1.99381e+03
1.82527e-01 2.14024e+03
1.87525e-01 2.14668e+03
1.92520e-01 2.32073e+03
1.97516e-01 2.16648e+03
2.02513e-01 2.05566e+03
2.07516e-01 1.96038e+03
2.12517e-01 1.19713e+03
2.17519e-01 1.76020e+03
2.22521e-01 1.39594e+03
2.27519e-01 1.05655e+03
2.32521e-01 1.36510e+03
2.37520e-01 1.21337e+03
2.42520e-01 8.10992e+02
2.47519e-01 9.75148e+02
2.52516e-01 1.05271e+03
2.57514e-01 7.92523e+02
2.62513e-01 9.00734e+02
2.67513e-01 7.47227e+02
2.72514e-01 6.36250e+02
2.77515e-01 7.50648e+02
2.82516e-01 -4.00000e+00
2.87514e-01 4.52680e+02
2.92512e-01 4.91023e+02
2.97514e-01 3.07375e+02
3.02516e-01 3.15273e+02
3.07515e-01 4.60023e+02
3.12512e-01 5.47102e+02
3.17510e-01 2.52289e+02
3.22511e-01 8.21250e+02
3.27512e-01 3.90016e+02
3.32512e-01 5.52969e+02
3.37512e-01 5.41508e+02
3.42513e-01 4.64383e+02
3.47513e-01 3.40711e+02
3.52513e-01 -6.85234e+01
3.57513e-01 1.67211e+02
3.62512e-01 4.24023e+02
3.67512e-01 2.68578e+02
3.72512e-01 1.71680e+02
3.77511e-01 4.62711e+02
3.82510e-01 1.69266e+02
3.87510e-01 2.35523e+02
3.92510e-01 3.60445e+02
3.97510e-01 1.98492e+02
3.70544e-03 -5.02568e+04
8.00271e-03 1.13547e+04
1.28497e-02 3.54125e+04
1.77641e-02 3.35558e+04
2.26842e-02 2.00203e+04
2.76464e-02 5.47303e+03
3.26361e-02 1.84457e+04
3.76229e-02 1.11868e+03
4.26066e-02 2.04500e+03
4.75842e-02 5.88225e+03
5.25722e-02 1.44699e+04
5.75659e-02 7.93385e+03
6.25589e-02 1.01949e+04
6.75629e-02 6.83203e+03
7.25605e-02 3.57981e+03
7.75516e-02 3.54600e+03
8.25500e-02 3.78330e+03
8.75455e-02 4.10402e+03
9.25437e-02 5.18145e+02
9.75415e-02 1.01892e+02
1.02534e-01 2.89777e+03
1.07536e-01 6.13294e+03
1.12540e-01 3.03032e+03
1.17537e-01 3.19882e+03
1.22533e-01 2.32097e+03
1.27534e-01 1.79215e+03
1.32530e-01 9.99300e-01
1.37531e-01 -2.48339e+02
1.42530e-01 4.26414e+02
1.47526e-01 6.98603e+02
1.52527e-01 1.97958e+02
1.57528e-01 -8.79449e+02
1.62527e-01 4.54029e+02
1.67526e-01 -6.29841e+02
1.72526e-01 -6.22605e+02
1.77526e-01 -2.30324e+02
1.82527e-01 -1.23486e+02
1.87525e-01 -9.11850e+02
1.92520e-01 6.81332e+01
1.97516e-01 -7.80165e+02
2.02513e-01 -5.60886e+02
2.07516e-01 -6.75667e+01
2.12517e-01 -1.56125e+02
2.17519e-01 -6.09931e+02
2.22521e-01 4.02693e+02
2.27519e-01 -1.25689e+02
2.32521e-01 3.18810e+02
2.37520e-01 4.28626e+02
2.42520e-01 -7.58080e+02
2.47519e-01 9.02858e+01
2.52516e-01 3.04798e+02
2.57514e-01 -5.55492e+02
2.62513e-01 1.92301e+02
2.67513e-01 -5.42367e+02
2.72514e-01 -1.03184e+03
2.77515e-01 -1.77826e+02
2.82516e-01 -2.72685e+02
2.87514e-01 -3.37649e+02
2.92512e-01 -1.94049e+02
2.97514e-01 5.87799e+02
3.02516e-01 3.65264e+01
3.07515e-01 3.50840e+02
3.12512e-01 -1.18890e+03
3.17510e-01 4.03777e+02
3.22511e-01 2.92412e+02
3.27512e-01 -7.10527e+02
3.32512e-01 4.85976e+01
3.37512e-01 6.77579e+02
3.42513e-01 -5.70384e+02
3.47513e-01 4.13029e+02
3.52513e-01 2.74936e+02
3.57513e-01 5.38445e+02
3.62512e-01 -2.97746e+02
3.67512e-01 -3.97146e+01
3.72512e-01 -5.57399e+02
3.77511e-01 -1.05434e+02
3.82510e-01 2.92624e+02
3.87510e-01 2.05047e+02
3.92510e-01 1.76235e+01
3.97510e-01 1.83720e+02
