60 2
k power
3.70544e-03 4.75992e+04
8.00271e-03 3.68560e+04
1.28497e-02 3.10624e+04
1.77641e-02 3.44058e+04
2.26842e-02 2.90779e+04
2.76464e-02 3.72787e+04
3.26361e-02 2.79155e+04
3.76229e-02 2.79440e+04
4.26066e-02 2.32457e+04
4.75842e-02 2.07934e+04
5.25722e-02 2.00602e+04
5.75659e-02 2.03902e+04
6.25589e-02 1.64011e+04
6.75629e-02 1.58524e+04
7.25605e-02 1.36032e+04
7.75516e-02 1.07987e+04
8.25500e-02 1.27780e+04
8.75455e-02 9.70310e+03
9.25437e-02 9.86104e+03
9.75415e-02 8.04979e+03
1.02534e-01 6.41242e+03
1.07536e-01 6.74673e+03
1.12540e-01 6.64231e+03
1.17537e-01 6.29020e+03
1.22533e-01 5.12531e+03
1.27534e-01 6.19470e+03
1.32530e-01 5.04449e+03
1.37531e-01 5.09037e+03
1.42530e-01 4.56466e+03
1.47526e-01 4.16783e+03
1.52527e-01 3.48091e+03
1.57528e-01 3.75382e+03
1.62527e-01 3.98781e+03
1.67526e-01 3.09621e+03
1.72526e-01 2.32815e+03
1.77526e-01 1.70051e+03
1.82527e-01 2.25780e+03
1.87525e-01 2.16808e+03
1.92520e-01 2.40987e+03
1.97516e-01 2.69898e+03
2.02513e-01 1.79155e+03
2.07516e-01 1.39053e+03
2.12517e-01 1.48802e+03
2.17519e-01 1.58610e+03
2.22521e-01 1.28858e+03
2.27519e-01 1.52916e+03
2.32521e-01 1.81958e+03
2.37520e-01 1.24479e+03
2.42520e-01 1.57653e+03
2.47519e-01 1.12209e+03
2.52516e-01 9.72625e+02
2.57514e-01 8.02406e+02
2.62513e-01 5.91789e+02
2.67513e-01 9.40062e+02
2.72514e-01 8.00070e+02
2.77515e-01 1.00598e+03
2.82516e-01 9.21922e+02
2.87514e-01 1.03752e+03
2.92512e-01 8.72188e+02
2.97514e-01 8.74938e+02
3.70544e-03 -6.52140e+04
8.00271e-03 -1.39990e+04
1.28497e-02 -2.47419e+04
1.77641e-02 2.59406e+04
2.26842e-02 8.18668e+03
2.76464e-02 1.17993e+04
3.26361e-02 8.23081e+03
3.76229e-02 1.47237e+04
4.26066e-02 -2.22098e+03
4.75842e-02 6.22915e+03
5.25722e-02 6.98363e+03
5.75659e-02 6.86723e+02
6.25589e-02 -3.42819e+02
6.75629e-02 5.22154e+03
7.25605e-02 2.64845e+03
7.75516e-02 3.92008e+03
8.25500e-02 3.82930e+03
8.75455e-02 2.76518e+03
9.25437e-02 2.47518e+03
9.75415e-02 1.23003e+03
1.02534e-01 3.20365e+03
1.07536e-01 1.62291e+02
1.12540e-01 1.96781e+03
1.17537e-01 4.96759e+02
1.22533e-01 1.86711e+03
1.27534e-01 5.12813e+02
1.32530e-01 1.58249e+03
1.37531e-01 1.80409e+03
1.42530e-01 2.64299e+03
1.47526e-01 7.26299e+02
1.52527e-01 3.49906e+02
1.57528e-01 1.50433e+02
1.62527e-01 -9.71877e+02
1.67526e-01 9.59989e+02
1.72526e-01 -8.52293e+02
1.77526e-01 -4.52961e+02
1.82527e-01 2.87260e+02
1.87525e-01 4.69948e+02
1.92520e-01 -1.58691e+03
1.97516e-01 1.45824e+02
2.02513e-01 5.81677e+02
2.07516e-01 5.05736e+02
2.12517e-01 1.49867e+03
2.17519e-01 -3.66255e+02
2.22521e-01 -3.47402e+02
2.27519e-01 -6.01710e+02
2.32521e-01 -9.78937e+02
2.37520e-01 1.70304e+03
2.42520e-01 -3.11870e+02
2.47519e-01 3.45818e+02
2.52516e-01 -1.01091e+03
2.57514e-01 1.84225e+02
2.62513e-01 7.29976e+02
2.67513e-01 -3.65647e+02
2.72514e-01 3.15712e+02
2.77515e-01 -3.89790e+02
2.82516e-01 4.67987e+02
2.87514e-01 9.95834e+02
2.92512e-01 -5.43594e+02
2.97514e-01 -1.07605e+02
