80 2
k power
3.70544e-03 5.95918e+04
8.00271e-03 3.15536e+04
1.28497e-02 2.19910e+04
1.77641e-02 2.87659e+04
2.26842e-02 3.30239e+04
2.76464e-02 3.11653e+04
3.26361e-02 3.19941e+04
3.76229e-02 2.68482e+04
4.26066e-02 2.28875e+04
4.75842e-02 1.97275e+04
5.25722e-02 1.87492e+04
5.75659e-02 1.57362e+04
6.25589e-02 1.61866e+04
6.75629e-02 1.50011e+04
7.25605e-02 1.30765e+04
7.75516e-02 1.27567e+04
8.25500e-02 1.08332e+04
8.75455e-02 1.11706e+04
9.25437e-02 9.92366e+03
9.75415e-02 8.38867e+03
1.02534e-01 7.73287e+03
1.07536e-01 6.52188e+03
1.12540e-01 6.61949e+03
1.17537e-01 6.32098e+03
1.22533e-01 5.76648e+03
1.27534e-01 4.94429e+03
1.32530e-01 5.09129e+03
1.37531e-01 4.36905e+03
1.42530e-01 3.61952e+03
1.47526e-01 2.99623e+03
1.52527e-01 2.95617e+03
1.57528e-01 2.68241e+03
1.62527e-01 2.61948e+03
1.67526e-01 2.92838e+03
1.72526e-01 2.78165e+03
1.77526e-01 2.78052e+03
1.82527e-01 1.99771e+03
1.87525e-01 1.50995e+03
1.92520e-01 2.21423e+03
1.97516e-01 2.25094e+03
2.02513e-01 1.89570e+03
2.07516e-01 1.16342e+03
2.12517e-01 1.78260e+03
2.17519e-01 1.78120e+03
2.22521e-01 1.65166e+03
2.27519e-01 1.64860e+03
2.32521e-01 1.07670e+03
2.37520e-01 1.03794e+03
2.42520e-01 1.24257e+03
2.47519e-01 6.99172e+02
2.52516e-01 7.66500e+02
2.57514e-01 1.30899e+03
2.62513e-01 5.55328e+02
2.67513e-01 5.45219e+02
2.72514e-01 7.41656e+02
2.77515e-01 3.97508e+02
2.82516e-01 6.02492e+02
2.87514e-01 4.59195e+02
2.92512e-01 3.73047e+01
2.97514e-01 4.37727e+02
3.02516e-01 4.39812e+02
3.07515e-01 4.49031e+02
3.12512e-01 4.95398e+02
3.17510e-01 3.89188e+02
3.22511e-01 1.88680e+02
3.27512e-01 2.75109e+02
3.32512e-01 5.24266e+02
3.37512e-01 4.22078e+02
3.42513e-01 1.42492e+02
3.47513e-01 3.07539e+02
3.52513e-01 7.05703e+01
3.57513e-01 -1.98906e+01
3.62512e-01 2.29398e+02
3.67512e-01 2.48203e+01
3.72512e-01 4.47633e+02
3.77511e-01 3.93414e+02
3.82510e-01 -3.87188e+01
3.87510e-01 8.04688e+00
3.92510e-01 1.30523e+02
3.97510e-01 9.56953e+01
3.70544e-03 -4.38500e+04
8.00271e-03 1.94508e+04
1.28497e-02 5.17348e+03
1.77641e-02 -1.89743e+03
2.26842e-02 3.56040e+03
2.76464e-02 1.40963e+04
3.26361e-02 6.77420e+03
3.76229e-02 1.12670e+04
4.26066e-02 1.05299e+04
4.75842e-02 4.55159e+03
5.25722e-02 6.13612e+03
5.75659e-02 4.91188e+03
6.25589e-02 3.94757e+03
6.75629e-02 3.65573e+03
7.25605e-02 1.70405e+03
7.75516e-02 4.43199e+03
8.25500e-02 3.36842e+03
8.75455e-02 3.97243e+03
9.25437e-02 4.31017e+02
9.75415e-02 3.12042e+03
1.02534e-01 4.11830e+03
1.07536e-01 -3.46402e+02
1.12540e-01 2.98647e+03
1.17537e-01 7.21345e+02
1.22533e-01 -1.29349e+02
1.27534e-01 -2.62818e+00
1.32530e-01 1.59132e+03
1.37531e-01 -1.66286e+02
1.42530e-01 3.14165e+02
1.47526e-01 9.89683e+02
1.52527e-01 -1.47243e+03
1.57528e-01 5.04515e+01
1.62527e-01 7.32712e+01
1.67526e-01 5.79823e+02
1.72526e-01 6.53073e+02
1.77526e-01 -5.22336e+02
1.82527e-01 4.04978e+02
1.87525e-01 8.65308e+02
1.92520e-01 1.00270e+02
1.97516e-01 -1.97619e+02
2.02513e-01 1.77524e+02
2.07516e-01 1.21381e+03
2.12517e-01 7.36352e+02
2.17519e-01 5.90879e+02
2.22521e-01 3.53019e+02
2.27519e-01 1.89895e+03
2.32521e-01 3.83757e+02
2.37520e-01 1.03872e+03
2.42520e-01 7.27540e+02
2.47519e-01 3.88184e+02
2.52516e-01 -3.21890e+02
2.57514e-01 -4.42930e+02
2.62513e-01 -7.13962e+02
2.67513e-01 -3.70373e+02
2.72514e-01 -1.57090e+02
2.77515e-01 -1.32354e+02
2.82516e-01 5.87488e+02
2.87514e-01 -1.71671e+02
2.92512e-01 -2.70995e+02
2.97514e-01 -7.34803e+01
3.02516e-01 -2.54197e+02
3.07515e-01 5.24552e+02
3.12512e-01 3.09331e+02
3.17510e-01 -3.36523e+02
3.22511e-01 -7.56455e+02
3.27512e-01 -7.49644e+02
3.32512e-01 -4.29865e+02
3.37512e-01 -7.55814e+01
3.42513e-01 -2.78533e+02
3.47513e-01 9.29762e+01
3.52513e-01 -8.14776e+01
3.57513e-01 -8.11204e+02
3.62512e-01 -1.82394e+02
3.67512e-01 2.54974e+02
3.72512e-01 1.37991e+02
3.77511e-01 -3.05964e+02
3.82510e-01 2.21534e+02
3.87510e-01 1.70195e+02
3.92510e-01 -1.34578e+02
3.97510e-01 -4.83373e+01
