59 2
k power
8.00271e-03 4.51090e+04
1.28497e-02 3.28908e+04
1.77641e-02 3.49224e+04
2.26842e-02 3.24289e+04
2.76464e-02 3.78865e+04
3.26361e-02 2.86129e+04
3.76229e-02 2.30219e+04
4.26066e-02 2.15136e+04
4.75842e-02 1.85456e+04
5.25722e-02 1.96875e+04
5.75659e-02 1.70644e+04
6.25589e-02 1.55456e+04
6.75629e-02 1.63677e+04
7.25605e-02 1.45577e+04
7.75516e-02 1.29359e+04
8.25500e-02 1.16098e+04
8.75455e-02 1.04614e+04
9.25437e-02 8.54966e+03
9.75415e-02 8.08238e+03
1.02534e-01 7.55273e+03
1.07536e-01 7.55460e+03
1.12540e-01 5.34899e+03
1.17537e-01 6.06378e+03
1.22533e-01 5.52880e+03
1.27534e-01 5.80454e+03
1.32530e-01 5.20574e+03
1.37531e-01 3.98755e+03
1.42530e-01 3.82835e+03
1.47526e-01 4.32905e+03
1.52527e-01 3.63627e+03
1.57528e-01 3.12668e+03
1.62527e-01 3.47112e+03
1.67526e-01 2.78229e+03
1.72526e-01 2.67990e+03
1.77526e-01 2.33753e+03
1.82527e-01 1.72321e+03
1.87525e-01 1.45310e+03
1.92520e-01 1.58253e+03
1.97516e-01 1.88099e+03
2.02513e-01 2.36282e+03
2.07516e-01 2.00350e+03
2.12517e-01 1.65937e+03
2.17519e-01 1.68792e+03
2.22521e-01 1.26948e+03
2.27519e-01 1.41143e+03
2.32521e-01 1.59480e+03
2.37520e-01 1.83311e+03
2.42520e-01 1.14570e+03
2.47519e-01 1.19140e+03
2.52516e-01 7.87727e+02
2.57514e-01 9.37523e+02
2.62513e-01 8.51438e+02
2.67513e-01 9.96234e+02
2.72514e-01 5.18508e+02
2.77515e-01 3.81523e+02
2.82516e-01 8.08281e+02
2.87514e-01 1.10851e+03
2.92512e-01 9.29938e+02
2.97514e-01 1.18104e+03
8.00271e-03 -5.93990e+03
1.28497e-02 2.76109e+04
1.77641e-02 1.30199e+04
2.26842e-02 1.42621e+04
2.76464e-02 1.41643e+04
3.26361e-02 9.92451e+03
3.76229e-02 1.30207e+03
4.26066e-02 5.34540e+03
4.75842e-02 -3.10147e+03
5.25722e-02 8.67616e+03
5.75659e-02 5.91112e+03
6.25589e-02 4.29914e+03
6.75629e-02 1.71929e+03
7.25605e-02 8.67872e+02
7.75516e-02 2.03142e+03
8.25500e-02 1.39639e+03
8.75455e-02 4.74220e+03
9.25437e-02 2.28167e+03
9.75415e-02 3.49634e+03
1.02534e-01 2.85199e+03
1.07536e-01 1.18999e+03
1.12540e-01 2.14502e+03
1.17537e-01 4.41698e+02
1.22533e-01 3.26811e+01
1.27534e-01 3.76809e+03
1.32530e-01 2.41311e+03
1.37531e-01 1.87487e+03
1.42530e-01 1.89620e+03
1.47526e-01 2.01325e+03
1.52527e-01 2.44450e+02
1.57528e-01 1.89102e+03
1.62527e-01 1.47762e+03
1.67526e-01 2.86162e+02
1.72526e-01 9.44537e+02
1.77526e-01 1.60001e+03
1.82527e-01 6.95740e+02
1.87525e-01 -8.37377e+02
1.92520e-01 -1.08515e+03
1.97516e-01 -8.87748e+02
2.02513e-01 -8.49979e+02
2.07516e-01 1.69071e+02
2.12517e-01 -1.07762e+02
2.17519e-01 -2.48417e+02
2.22521e-01 -7.68857e+02
2.27519e-01 5.17675e+02
2.32521e-01 3.15845e+02
2.37520e-01 1.22912e+03
2.42520e-01 -1.39142e+02
2.47519e-01 -5.01892e+02
2.52516e-01 -3.33066e+02
2.57514e-01 -2.41837e+02
2.62513e-01 -8.50822e+02
2.67513e-01 1.01657e+02
2.72514e-01 -7.72812e+02
2.77515e-01 -1.60296e+02
2.82516e-01 4.03493e+02
2.87514e-01 6.48225e+02
2.92512e-01 1.18639e+02
2.97514e-01 -1.81183e+02
