59 2
k power
8.00271e-03 4.53618e+04
1.28497e-02 4.28873e+04
1.77641e-02 4.33866e+04
2.26842e-02 3.44638e+04
2.76464e-02 3.04632e+04
3.26361e-02 2.79321e+04
3.76229e-02 2.45141e+04
4.26066e-02 2.02332e+04
4.75842e-02 1.85309e+04
5.25722e-02 1.96397e+04
5.75659e-02 1.67262e+04
6.25589e-02 1.51105e+04
6.75629e-02 1.55775e+04
7.25605e-02 1.41811e+04
7.75516e-02 1.21163e+04
8.25500e-02 9.92653e+03
8.75455e-02 7.36375e+03
9.25437e-02 7.87559e+03
9.75415e-02 8.00928e+03
1.02534e-01 6.14015e+03
1.07536e-01 7.28009e+03
1.12540e-01 6.36455e+03
1.17537e-01 5.89890e+03
1.22533e-01 5.15594e+03
1.27534e-01 5.07841e+03
1.32530e-01 4.53999e+03
1.37531e-01 4.94281e+03
1.42530e-01 3.58130e+03
1.47526e-01 3.73362e+03
1.52527e-01 3.80880e+03
1.57528e-01 2.81514e+03
1.62527e-01 2.83467e+03
1.67526e-01 2.15009e+03
1.72526e-01 2.71897e+03
1.77526e-01 2.11759e+03
1.82527e-01 2.21813e+03
1.87525e-01 1.37703e+03
1.92520e-01 1.64872e+03
1.97516e-01 2.19255e+03
2.02513e-01 1.74581e+03
2.07516e-01 1.66546e+03
2.12517e-01 1.69664e+03
2.17519e-01 1.24106e+03
2.22521e-01 1.22991e+03
2.27519e-01 1.27524e+03
2.32521e-01 1.16345e+03
2.37520e-01 7.98719e+02
2.42520e-01 8.30766e+02
2.47519e-01 6.89117e+02
2.52516e-01 7.11391e+02
2.57514e-01 8.59766e+02
2.62513e-01 7.48094e+02
2.67513e-01 7.33797e+02
2.72514e-01 9.11789e+02
2.77515e-01 5.82344e+02
2.82516e-01 6.90250e+02
2.87514e-01 1.25414e+02
2.92512e-01 5.68008e+02
2.97514e-01 2.94922e+02
8.00271e-03 7.09674e+02
1.28497e-02 1.98619e+04
1.77641e-02 -2.76856e+02
2.26842e-02 1.38932e+04
2.76464e-02 1.38636e+04
3.26361e-02 1.02954e+04
3.76229e-02 6.92421e+03
4.26066e-02 9.29749e+03
4.75842e-02 9.95233e+03
5.25722e-02 8.16775e+03
5.75659e-02 3.82746e+03
6.25589e-02 7.93551e+03
6.75629e-02 2.46430e+03
7.25605e-02 1.77803e+03
7.75516e-02 5.06939e+03
8.25500e-02 5.93677e+03
8.75455e-02 8.02560e+03
9.25437e-02 1.36829e+03
9.75415e-02 1.93820e+03
1.02534e-01 1.75427e+03
1.07536e-01 1.89217e+03
1.12540e-01 1.55299e+03
1.17537e-01 1.94646e+03
1.22533e-01 2.72506e+03
1.27534e-01 1.50347e+03
1.32530e-01 3.28888e+02
1.37531e-01 1.44905e+03
1.42530e-01 2.45133e+03
1.47526e-01 -7.41339e+02
1.52527e-01 -4.08728e+02
1.57528e-01 -1.62495e+03
1.62527e-01 -1.55626e+03
1.67526e-01 -4.71273e+01
1.72526e-01 2.43748e+02
1.77526e-01 -1.66897e+01
1.82527e-01 4.20084e+02
1.87525e-01 -3.52991e+02
1.92520e-01 -2.23862e+03
1.97516e-01 -8.75651e+02
2.02513e-01 -7.90735e+02
2.07516e-01 2.82313e+02
2.12517e-01 -6.36579e+02
2.17519e-01 3.78570e+02
2.22521e-01 -5.27107e+02
2.27519e-01 2.75060e+02
2.32521e-01 -3.80103e+02
2.37520e-01 9.98939e+01
2.42520e-01 8.11885e+02
2.47519e-01 1.67187e+02
2.52516e-01 5.78177e+02
2.57514e-01 6.31511e+02
2.62513e-01 2.21273e+02
2.67513e-01 -6.00770e+02
2.72514e-01 4.38625e+02
2.77515e-01 -3.47274e+01
2.82516e-01 1.28792e+02
2.87514e-01 -2.66230e+02
2.92512e-01 5.14052e+02
2.97514e-01 -3.57012e+01
