60 2
k power
3.78596e-03 4.80834e+03
8.05565e-03 2.74046e+04
1.28387e-02 3.40757e+04
1.77584e-02 2.77410e+04
2.26862e-02 3.43374e+04
2.76450e-02 3.86216e+04
3.26261e-02 3.02752e+04
3.76152e-02 2.31899e+04
4.26121e-02 2.06049e+04
4.75881e-02 2.15958e+04
5.25764e-02 1.79496e+04
5.75766e-02 1.48684e+04
6.25706e-02 1.69069e+04
6.75643e-02 1.51356e+04
7.25546e-02 1.39771e+04
7.75520e-02 1.28283e+04
8.25499e-02 1.23836e+04
8.75466e-02 9.96224e+03
9.25461e-02 9.26838e+03
9.75410e-02 7.01301e+03
1.02539e-01 6.57645e+03
1.07538e-01 7.20862e+03
1.12539e-01 6.46535e+03
1.17539e-01 5.36479e+03
1.22534e-01 5.07415e+03
1.27532e-01 4.66770e+03
1.32531e-01 5.48271e+03
1.37529e-01 5.04736e+03
1.42529e-01 3.91798e+03
1.47527e-01 3.82109e+03
1.52526e-01 3.55220e+03
1.57526e-01 2.86546e+03
1.62527e-01 2.46371e+03
1.67528e-01 2.61459e+03
1.72524e-01 2.77993e+03
1.77522e-01 1.97389e+03
1.82524e-01 2.60849e+03
1.87522e-01 1.91169e+03
1.92522e-01 1.54380e+03
1.97523e-01 2.08412e+03
2.02522e-01 2.46698e+03
2.07520e-01 1.86341e+03
2.12520e-01 1.38137e+03
2.17519e-01 1.15413e+03
2.22517e-01 1.01502e+03
2.27517e-01 3.90016e+02
2.32517e-01 1.15806e+03
2.37517e-01 1.06527e+03
2.42517e-01 4.28383e+02
2.47517e-01 9.56883e+02
2.52517e-01 8.21984e+02
2.57516e-01 3.64047e+02
2.62515e-01 6.72133e+02
2.67515e-01 9.46133e+02
2.72514e-01 5.26633e+02
2.77515e-01 6.62023e+02
2.82515e-01 5.62602e+02
2.87514e-01 5.34219e+02
2.92514e-01 6.74008e+02
2.97513e-01 1.10396e+03
3.78596e-03 -1.01911e+04
8.05565e-03 -2.35158e+04
1.28387e-02 4.07897e+04
1.77584e-02 3.58076e+04
2.26862e-02 1.30899e+04
2.76450e-02 7.11146e+03
3.26261e-02 7.19862e+03
3.76152e-02 -4.31994e+02
4.26121e-02 2.05711e+03
4.75881e-02 1.16499e+04
5.25764e-02 -5.96036e+02
5.75766e-02 1.84666e+03
6.25706e-02 4.87899e+03
6.75643e-02 9.22404e+03
7.25546e-02 3.62510e+03
7.75520e-02 5.90406e+03
8.25499e-02 3.67182e+03
8.75466e-02 -1.50216e+03
9.25461e-02 2.03953e+03
9.75410e-02 9.29859e+02
1.02539e-01 -5.51090e+01
1.07538e-01 -8.61910e+02
1.12539e-01 6.30306e+02
1.17539e-01 7.70738e+01
1.22534e-01 1.19281e+02
1.27532e-01 -1.11757e+03
1.32531e-01 1.88989e+03
1.37529e-01 6.64813e+02
1.42529e-01 1.15218e+03
1.47527e-01 1.03571e+03
1.52526e-01 2.32846e+01
1.57526e-01 3.93937e+02
1.62527e-01 1.64595e+03
1.67528e-01 -6.62458e+02
1.72524e-01 -9.52492e+02
1.77522e-01 -1.65536e+03
1.82524e-01 -3.64216e+02
1.87522e-01 5.25471e+02
1.92522e-01 2.67465e+02
1.97523e-01 3.93775e+02
2.02522e-01 -1.45755e+03
2.07520e-01 -7.53078e+02
2.12520e-01 -1.34419e+02
2.17519e-01 3.27813e+02
2.22517e-01 2.38672e+02
2.27517e-01 -1.66661e+01
2.32517e-01 -4.10279e+02
2.37517e-01 4.66864e+02
2.42517e-01 2.81219e+02
2.47517e-01 6.30797e+02
2.52517e-01 -1.31279e+03
2.57516e-01 -1.63295e+03
2.62515e-01 -1.83515e+02
2.67515e-01 -4.04832e+02
2.72514e-01 -7.17182e+02
2.77515e-01 1.34966e+02
2.82515e-01 -7.03499e+02
2.87514e-01 -2.64380e+02
2.92514e-01 -9.75657e+02
2.97513e-01 -5.78367e+02
