60 2
k power
3.78596e-03 -4.71578e+02
8.05565e-03 3.34821e+04
1.28387e-02 3.53194e+04
1.77584e-02 5.12077e+04
2.26862e-02 3.21245e+04
2.76450e-02 3.06451e+04
3.26261e-02 2.10641e+04
3.76152e-02 2.22930e+04
4.26121e-02 2.19979e+04
4.75881e-02 1.94989e+04
5.25764e-02 1.74506e+04
5.75766e-02 1.77087e+04
6.25706e-02 1.41910e+04
6.75643e-02 1.44376e+04
7.25546e-02 1.48396e+04
7.75520e-02 1.18685e+04
8.25499e-02 9.95762e+03
8.75466e-02 1.11572e+04
9.25461e-02 9.36509e+03
9.75410e-02 7.52135e+03
1.02539e-01 7.07984e+03
1.07538e-01 7.60576e+03
1.12539e-01 7.80438e+03
1.17539e-01 7.42331e+03
1.22534e-01 5.40948e+03
1.27532e-01 5.18800e+03
1.32531e-01 5.33455e+03
1.37529e-01 4.62158e+03
1.42529e-01 4.94741e+03
1.47527e-01 4.09267e+03
1.52526e-01 3.68159e+03
1.57526e-01 2.97291e+03
1.62527e-01 3.37276e+03
1.67528e-01 2.39004e+03
1.72524e-01 3.09379e+03
1.77522e-01 1.86018e+03
1.82524e-01 1.71659e+03
1.87522e-01 2.18104e+03
1.92522e-01 1.81038e+03
1.97523e-01 1.36264e+03
2.02522e-01 1.08138e+03
2.07520e-01 1.54794e+03
2.12520e-01 1.52571e+03
2.17519e-01 1.27735e+03
2.22517e-01 1.17127e+03
2.27517e-01 1.40515e+03
2.32517e-01 1.24836e+03
2.37517e-01 1.41515e+03
2.42517e-01 1.12282e+03
2.47517e-01 1.25864e+03
2.52517e-01 1.41720e+03
2.57516e-01 1.30366e+03
2.62515e-01 9.69070e+02
2.67515e-01 9.09445e+02
2.72514e-01 7.46516e+02
2.77515e-01 4.74711e+02
2.82515e-01 6.94234e+02
2.87514e-01 6.45078e+02
2.92514e-01 6.43797e+02
2.97513e-01 6.92312e+02
3.78596e-03 2.17055e+04
8.05565e-03 2.67941e+04
1.28387e-02 1.72094e+04
1.77584e-02 1.03548e+04
2.26862e-02 2.39706e+03
2.76450e-02 1.65752e+04
3.26261e-02 2.00924e+04
3.76152e-02 1.44820e+04
4.26121e-02 8.75187e+03
4.75881e-02 1.04942e+04
5.25764e-02 6.70666e+03
5.75766e-02 7.16282e+03
6.25706e-02 4.77026e+03
6.75643e-02 1.11809e+04
7.25546e-02 5.38677e+03
7.75520e-02 3.35690e+03
8.25499e-02 5.27698e+03
8.75466e-02 4.77324e+03
9.25461e-02 5.66917e+03
9.75410e-02 5.17329e+03
1.02539e-01 1.86610e+03
1.07538e-01 1.68160e+03
1.12539e-01 3.89617e+03
1.17539e-01 1.48676e+03
1.22534e-01 1.67312e+03
1.27532e-01 1.62465e+03
1.32531e-01 1.09024e+03
1.37529e-01 -8.23579e+02
1.42529e-01 -2.86695e+02
1.47527e-01 -7.94400e+02
1.52526e-01 -1.46419e+03
1.57526e-01 1.49581e+02
1.62527e-01 1.62010e+03
1.67528e-01 -4.62524e+02
1.72524e-01 -5.63700e+02
1.77522e-01 4.27265e+02
1.82524e-01 9.01309e+02
1.87522e-01 -1.43419e+02
1.92522e-01 -5.16873e+02
1.97523e-01 -4.28655e+01
2.02522e-01 8.49267e+01
2.07520e-01 -1.11184e+03
2.12520e-01 -3.58318e+02
2.17519e-01 -1.21659e+02
2.22517e-01 -1.48704e+02
2.27517e-01 1.05945e+02
2.32517e-01 3.70867e+02
2.37517e-01 6.99028e+01
2.42517e-01 -4.18079e+02
2.47517e-01 -3.10136e+02
2.52517e-01 1.32447e+02
2.57516e-01 -2.74473e+02
2.62515e-01 -3.26321e+02
2.67515e-01 -2.63262e+02
2.72514e-01 -1.32048e+03
2.77515e-01 -4.53472e+01
2.82515e-01 2.81424e+02
2.87514e-01 -2.84166e+02
2.92514e-01 2.04504e+02
2.97513e-01 -4.04509e+02
