59 2
k power
8.05565e-03 2.90670e+04
1.28387e-02 2.26874e+04
1.77584e-02 3.14415e+04
2.26862e-02 3.08648e+04
2.76450e-02 2.62850e+04
3.26261e-02 3.03544e+04
3.76152e-02 2.44654e+04
4.26121e-02 2.06549e+04
4.75881e-02 1.98370e+04
5.25764e-02 1.85385e+04
5.75766e-02 1.39929e+04
6.25706e-02 1.58391e+04
6.75643e-02 1.51918e+04
7.25546e-02 1.49945e+04
7.75520e-02 1.08804e+04
8.25499e-02 1.10468e+04
8.75466e-02 1.11441e+04
9.25461e-02 8.25517e+03
9.75410e-02 8.40855e+03
1.02539e-01 6.56788e+03
1.07538e-01 7.41921e+03
1.12539e-01 7.20886e+03
1.17539e-01 5.92397e+03
1.22534e-01 5.45299e+03
1.27532e-01 5.01510e+03
1.32531e-01 4.02019e+03
1.37529e-01 3.52861e+03
1.42529e-01 3.78062e+03
1.47527e-01 4.42563e+03
1.52526e-01 3.49823e+03
1.57526e-01 2.30429e+03
1.62527e-01 2.38650e+03
1.67528e-01 2.60630e+03
1.72524e-01 2.60289e+03
1.77522e-01 1.93084e+03
1.82524e-01 2.60453e+03
1.87522e-01 1.45001e+03
1.92522e-01 1.83103e+03
1.97523e-01 1.15119e+03
2.02522e-01 2.08912e+03
2.07520e-01 1.59843e+03
2.12520e-01 2.11278e+03
2.17519e-01 1.76577e+03
2.22517e-01 1.98493e+03
2.27517e-01 1.84534e+03
2.32517e-01 1.19186e+03
2.37517e-01 1.50097e+03
2.42517e-01 1.12461e+03
2.47517e-01 1.27034e+03
2.52517e-01 1.15592e+03
2.57516e-01 6.54039e+02
2.62515e-01 9.85195e+02
2.67515e-01 8.78305e+02
2.72514e-01 3.68367e+02
2.77515e-01 3.87180e+02
2.82515e-01 5.27984e+02
2.87514e-01 8.93422e+02
2.92514e-01 4.12977e+02
2.97513e-01 6.75125e+02
8.05565e-03 -2.92160e+04
1.28387e-02 1.25348e+04
1.77584e-02 1.28414e+03
2.26862e-02 1.66323e+04
2.76450e-02 2.29306e+04
3.26261e-02 1.48684e+04
3.76152e-02 8.89954e+03
4.26121e-02 6.89072e+03
4.75881e-02 5.14543e+03
5.25764e-02 2.53643e+03
5.75766e-02 7.97592e+03
6.25706e-02 8.46734e+03
6.75643e-02 -2.64394e+02
7.25546e-02 3.33361e+03
7.75520e-02 2.23793e+03
8.25499e-02 1.05814e+03
8.75466e-02 2.01374e+03
9.25461e-02 3.38112e+02
9.75410e-02 3.29295e+03
1.02539e-01 4.71201e+03
1.07538e-01 -9.43968e+01
1.12539e-01 2.75608e+03
1.17539e-01 9.45577e+02
1.22534e-01 1.49781e+03
1.27532e-01 -8.03788e+02
1.32531e-01 9.39659e+02
1.37529e-01 1.37491e+03
1.42529e-01 1.64072e+03
1.47527e-01 1.62676e+03
1.52526e-01 1.43553e+03
1.57526e-01 9.79644e+02
1.62527e-01 1.27505e+03
1.67528e-01 2.55337e+03
1.72524e-01 2.14016e+01
1.77522e-01 3.72738e+02
1.82524e-01 4.61590e+02
1.87522e-01 -1.18667e+02
1.92522e-01 -1.39854e+01
1.97523e-01 -1.21422e+03
2.02522e-01 3.40150e+02
2.07520e-01 -1.09557e+03
2.12520e-01 -5.16210e+02
2.17519e-01 1.28130e+03
2.22517e-01 -5.36643e+01
2.27517e-01 1.30883e+01
2.32517e-01 -1.58551e+02
2.37517e-01 -8.10026e+02
2.42517e-01 -8.44260e+02
2.47517e-01 -5.21282e+02
2.52517e-01 -1.99509e+02
2.57516e-01 2.65448e+02
2.62515e-01 5.00529e+01
2.67515e-01 -9.31797e+01
2.72514e-01 1.39008e+02
2.77515e-01 6.85233e+02
2.82515e-01 2.05567e+02
2.87514e-01 -4.59533e+02
2.92514e-01 -4.95218e+02
2.97513e-01 4.07155e+02
