59 2
k power
8.05040e-03 5.06746e+04
1.28486e-02 5.86987e+04
1.77516e-02 3.92848e+04
2.26918e-02 2.95578e+04
2.76480e-02 2.91233e+04
3.26126e-02 2.52567e+04
3.76111e-02 2.40337e+04
4.26130e-02 2.66428e+04
4.76051e-02 2.00475e+04
5.25913e-02 1.93050e+04
5.75684e-02 1.76559e+04
6.25625e-02 1.55427e+04
6.75666e-02 1.39785e+04
7.25730e-02 1.49521e+04
7.75647e-02 1.17796e+04
8.25476e-02 9.84884e+03
8.75441e-02 9.89545e+03
9.25437e-02 1.06983e+04
9.75415e-02 8.56116e+03
1.02541e-01 8.21199e+03
1.07542e-01 8.48087e+03
1.12541e-01 5.82523e+03
1.17533e-01 5.91269e+03
1.22524e-01 5.37633e+03
1.27531e-01 3.05959e+03
1.32537e-01 4.13852e+03
1.37532e-01 4.46707e+03
1.42526e-01 4.57927e+03
1.47525e-01 5.08557e+03
1.52527e-01 4.65539e+03
1.57525e-01 2.96622e+03
1.62524e-01 3.12585e+03
1.67524e-01 2.35482e+03
1.72523e-01 3.34095e+03
1.77521e-01 2.19369e+03
1.82521e-01 1.73559e+03
1.87522e-01 2.01267e+03
1.92522e-01 1.64852e+03
1.97522e-01 1.44263e+03
2.02520e-01 2.11846e+03
2.07516e-01 1.41772e+03
2.12515e-01 1.52817e+03
2.17519e-01 1.89560e+03
2.22521e-01 2.41246e+03
2.27520e-01 1.82598e+03
2.32521e-01 1.22048e+03
2.37519e-01 1.58871e+03
2.42517e-01 1.41685e+03
2.47516e-01 1.00931e+03
2.52517e-01 1.87154e+03
2.57519e-01 9.14016e+02
2.62519e-01 9.55656e+02
2.67517e-01 6.54195e+02
2.72515e-01 8.79398e+02
2.77516e-01 8.70016e+02
2.82516e-01 4.28617e+02
2.87515e-01 3.08180e+02
2.92513e-01 6.21242e+02
2.97512e-01 8.15844e+02
8.05040e-03 -1.37536e+04
1.28486e-02 5.27009e+04
1.77516e-02 4.18315e+04
2.26918e-02 1.57638e+04
2.76480e-02 -7.32710e+03
3.26126e-02 1.53067e+02
3.76111e-02 -2.95524e+03
4.26130e-02 7.52381e+03
4.76051e-02 7.42864e+03
5.25913e-02 6.63280e+03
5.75684e-02 7.79862e+03
6.25625e-02 6.91232e+03
6.75666e-02 8.96079e+03
7.25730e-02 1.01762e+04
7.75647e-02 5.52825e+03
8.25476e-02 2.42924e+03
8.75441e-02 1.59751e+03
9.25437e-02 8.28722e+03
9.75415e-02 3.27724e+03
1.02541e-01 3.74727e+03
1.07542e-01 -2.78366e+03
1.12541e-01 1.08771e+03
1.17533e-01 2.62160e+03
1.22524e-01 -1.16804e+02
1.27531e-01 3.32177e+03
1.32537e-01 1.77033e+03
1.37532e-01 3.51765e+03
1.42526e-01 4.18427e+03
1.47525e-01 1.34329e+03
1.52527e-01 2.54090e+03
1.57525e-01 2.40980e+03
1.62524e-01 1.38146e+02
1.67524e-01 1.14369e+03
1.72523e-01 5.16101e+02
1.77521e-01 1.49645e+03
1.82521e-01 1.52836e+03
1.87522e-01 2.17233e+03
1.92522e-01 1.62138e+03
1.97522e-01 6.73859e+02
2.02520e-01 -6.85570e+02
2.07516e-01 -8.89530e+02
2.12515e-01 2.57177e+02
2.17519e-01 1.53756e+02
2.22521e-01 3.81204e+02
2.27520e-01 -4.99535e+02
2.32521e-01 1.14491e+03
2.37519e-01 3.40209e+02
2.42517e-01 -2.69277e+02
2.47516e-01 9.09507e+02
2.52517e-01 4.68597e+02
2.57519e-01 9.97272e+02
2.62519e-01 4.25346e+02
2.67517e-01 -2.31924e+02
2.72515e-01 3.44934e+02
2.77516e-01 2.41789e+02
2.82516e-01 1.28793e+01
2.87515e-01 -6.76005e+02
2.92513e-01 -5.14668e+02
2.97512e-01 -5.59205e+02
