60 2
k power
3.78596e-03 1.53807e+04
8.05565e-03 3.49607e+04
1.28387e-02 3.46019e+04
1.77584e-02 3.88366e+04
2.26862e-02 3.40276e+04
2.76450e-02 2.81544e+04
3.26261e-02 2.51993e+04
3.76152e-02 2.57409e+04
4.26121e-02 2.35284e+04
4.75881e-02 1.94184e+04
5.25764e-02 1.84428e+04
5.75766e-02 1.36211e+04
6.25706e-02 1.56592e+04
6.75643e-02 1.50322e+04
7.25546e-02 1.37271e+04
7.75520e-02 1.18224e+04
8.25499e-02 1.26947e+04
8.75466e-02 1.03448e+04
9.25461e-02 8.52872e+03
9.75410e-02 8.43466e+03
1.02539e-01 7.87591e+03
1.07538e-01 6.68661e+03
1.12539e-01 6.01857e+03
1.17539e-01 6.14558e+03
1.22534e-01 4.80861e+03
1.27532e-01 4.99438e+03
1.32531e-01 5.68284e+03
1.37529e-01 5.16805e+03
1.42529e-01 5.03336e+03
1.47527e-01 4.30238e+03
1.52526e-01 4.17225e+03
1.57526e-01 2.99234e+03
1.62527e-01 3.01569e+03
1.67528e-01 2.55299e+03
1.72524e-01 2.88105e+03
1.77522e-01 2.78481e+03
1.82524e-01 2.02032e+03
1.87522e-01 2.37357e+03
1.92522e-01 2.37680e+03
1.97523e-01 2.08115e+03
2.02522e-01 1.27820e+03
2.07520e-01 1.56449e+03
2.12520e-01 1.82734e+03
2.17519e-01 9.68055e+02
2.22517e-01 1.07126e+03
2.27517e-01 6.61641e+02
2.32517e-01 9.94430e+02
2.37517e-01 1.24659e+03
2.42517e-01 1.01366e+03
2.47517e-01 1.17620e+03
2.52517e-01 6.27461e+02
2.57516e-01 1.32887e+03
2.62515e-01 9.62477e+02
2.67515e-01 9.21531e+02
2.72514e-01 7.56617e+02
2.77515e-01 6.17984e+02
2.82515e-01 2.78422e+02
2.87514e-01 5.40789e+02
2.92514e-01 3.20352e+02
2.97513e-01 6.13172e+02
3.78596e-03 4.27628e+04
8.05565e-03 1.45197e+04
1.28387e-02 5.37797e+02
1.77584e-02 1.62359e+04
2.26862e-02 4.02301e+04
2.76450e-02 1.96376e+04
3.26261e-02 -4.17664e+03
3.76152e-02 5.09895e+03
4.26121e-02 6.90324e+03
4.75881e-02 8.65195e+03
5.25764e-02 1.80988e+03
5.75766e-02 6.53198e+03
6.25706e-02 3.49572e+03
6.75643e-02 2.88878e+03
7.25546e-02 1.22357e+03
7.75520e-02 -2.82210e+02
8.25499e-02 5.90336e+01
8.75466e-02 1.62210e+03
9.25461e-02 4.60669e+03
9.75410e-02 7.98974e+02
1.02539e-01 1.60203e+03
1.07538e-01 1.52226e+03
1.12539e-01 2.57650e+03
1.17539e-01 4.01997e+03
1.22534e-01 2.36939e+02
1.27532e-01 1.08664e+03
1.32531e-01 -2.30290e+02
1.37529e-01 4.07008e+02
1.42529e-01 1.23075e+03
1.47527e-01 -2.87309e+02
1.52526e-01 -1.31417e+03
1.57526e-01 -5.21862e+02
1.62527e-01 -6.24130e+00
1.67528e-01 6.67118e+02
1.72524e-01 7.29570e+02
1.77522e-01 1.96680e+01
1.82524e-01 -3.71792e+02
1.87522e-01 -6.94466e+02
1.92522e-01 -1.60423e+03
1.97523e-01 -8.45067e+02
2.02522e-01 -7.53001e+01
2.07520e-01 -3.59645e+00
2.12520e-01 -4.57168e+02
2.17519e-01 -1.74052e+02
2.22517e-01 -1.53690e+01
2.27517e-01 -3.79072e+02
2.32517e-01 6.31713e+01
2.37517e-01 -2.68539e+02
2.42517e-01 -7.58146e+02
2.47517e-01 -7.22986e+02
2.52517e-01 -1.24749e+02
2.57516e-01 9.11984e+02
2.62515e-01 6.32038e+02
2.67515e-01 3.93879e+02
2.72514e-01 -2.70520e+02
2.77515e-01 -2.18085e+02
2.82515e-01 4.79400e+01
2.87514e-01 1.31926e+02
2.92514e-01 -3.59599e+01
2.97513e-01 2.42077e+02
