80 2
k power
3.70544e-03 7.18148e+04
8.00271e-03 1.62536e+04
1.28497e-02 3.34950e+04
1.77641e-02 3.85427e+04
2.26842e-02 3.99663e+04
2.76464e-02 3.03611e+04
3.26361e-02 2.92103e+04
3.76229e-02 2.51915e+04
4.26066e-02 2.36512e+04
4.75842e-02 2.00513e+04
5.25722e-02 1.62299e+04
5.75659e-02 1.76720e+04
6.25589e-02 1.42038e+04
6.75629e-02 1.30341e+04
7.25605e-02 1.45864e+04
7.75516e-02 1.20520e+04
8.25500e-02 1.11879e+04
8.75455e-02 1.10792e+04
9.25437e-02 9.88080e+03
9.75415e-02 8.78591e+03
1.02534e-01 7.04388e+03
1.07536e-01 6.35088e+03
1.12540e-01 6.21659e+03
1.17537e-01 5.11423e+03
1.22533e-01 4.77423e+03
1.27534e-01 4.77818e+03
1.32530e-01 4.35518e+03
1.37531e-01 4.17780e+03
1.42530e-01 4.35196e+03
1.47526e-01 3.62829e+03
1.52527e-01 3.12764e+03
1.57528e-01 2.98695e+03
1.62527e-01 2.62683e+03
1.67526e-01 2.62270e+03
1.72526e-01 2.36309e+03
1.77526e-01 2.35738e+03
1.82527e-01 1.69837e+03
1.87525e-01 1.90218e+03
1.92520e-01 1.58436e+03
1.97516e-01 1.54346e+03
2.02513e-01 1.52396e+03
2.07516e-01 1.62023e+03
2.12517e-01 1.95182e+03
2.17519e-01 1.43577e+03
2.22521e-01 8.05359e+02
2.27519e-01 1.38228e+03
2.32521e-01 1.45703e+03
2.37520e-01 1.29607e+03
2.42520e-01 1.38505e+03
2.47519e-01 1.14448e+03
2.52516e-01 1.21180e+03
2.57514e-01 6.93914e+02
2.62513e-01 7.56664e+02
2.67513e-01 8.55828e+02
2.72514e-01 7.15398e+02
2.77515e-01 5.04742e+02
2.82516e-01 3.26359e+02
2.87514e-01 4.42422e+02
2.92512e-01 5.94883e+02
2.97514e-01 5.68320e+02
3.02516e-01 6.13883e+02
3.07515e-01 4.83797e+02
3.12512e-01 6.99711e+02
3.17510e-01 9.12500e+01
3.22511e-01 2.44195e+02
3.27512e-01 3.09172e+02
3.32512e-01 5.34562e+02
3.37512e-01 4.64148e+02
3.42513e-01 3.27609e+02
3.47513e-01 1.13242e+02
3.52513e-01 5.64688e+01
3.57513e-01 -8.27969e+01
3.62512e-01 1.58453e+02
3.67512e-01 2.98883e+02
3.72512e-01 1.89859e+02
3.77511e-01 1.39328e+02
3.82510e-01 2.29141e+02
3.87510e-01 1.33188e+02
3.92510e-01 1.62789e+02
3.97510e-01 1.57484e+02
3.70544e-03 1.09516e+03
8.00271e-03 -1.76485e+04
1.28497e-02 -1.41620e+04
1.77641e-02 9.45520e+03
2.26842e-02 2.82614e+04
2.76464e-02 8.39437e+03
3.26361e-02 1.74929e+04
3.76229e-02 8.72726e+03
4.26066e-02 1.03151e+04
4.75842e-02 4.06537e+03
5.25722e-02 7.94232e+03
5.75659e-02 8.48777e+03
6.25589e-02 6.57869e+03
6.75629e-02 6.36735e+03
7.25605e-02 5.47804e+03
7.75516e-02 3.60292e+03
8.25500e-02 1.78320e+03
8.75455e-02 4.63511e+03
9.25437e-02 6.01065e+03
9.75415e-02 6.82919e+03
1.02534e-01 4.89307e+03
1.07536e-01 1.15421e+03
1.12540e-01 3.66351e+03
1.17537e-01 -3.39944e+02
1.22533e-01 9.54668e+02
1.27534e-01 2.12130e+03
1.32530e-01 1.45881e+03
1.37531e-01 1.23567e+03
1.42530e-01 1.72805e+03
1.47526e-01 1.41086e+03
1.52527e-01 4.15085e+02
1.57528e-01 9.07479e+01
1.62527e-01 7.38563e+02
1.67526e-01 1.08504e+03
1.72526e-01 -2.73518e+02
1.77526e-01 2.98946e+02
1.82527e-01 -4.19953e+02
1.87525e-01 1.73918e+02
1.92520e-01 1.28291e+03
1.97516e-01 9.40927e+02
2.02513e-01 8.90800e+02
2.07516e-01 -4.82795e+01
2.12517e-01 7.15173e+01
2.17519e-01 -7.86300e+01
2.22521e-01 1.99528e+02
2.27519e-01 1.76130e+03
2.32521e-01 1.18283e+03
2.37520e-01 8.27220e+02
2.42520e-01 7.01870e+02
2.47519e-01 6.52233e+02
2.52516e-01 -4.10499e+02
2.57514e-01 7.85834e+01
2.62513e-01 2.09529e+01
2.67513e-01 1.23861e+03
2.72514e-01 1.14914e+01
2.77515e-01 -4.50070e+02
2.82516e-01 4.60002e+02
2.87514e-01 6.99982e+02
2.92512e-01 1.23360e+02
2.97514e-01 2.54074e+02
3.02516e-01 -6.21088e+02
3.07515e-01 -7.43702e+02
3.12512e-01 -9.39752e+02
3.17510e-01 -5.81957e+02
3.22511e-01 5.54906e+00
3.27512e-01 1.37972e+02
3.32512e-01 -3.44347e+02
3.37512e-01 -2.21978e+01
3.42513e-01 -1.06772e+02
3.47513e-01 -2.46607e+01
3.52513e-01 -5.14838e+02
3.57513e-01 -4.24365e+02
3.62512e-01 -7.10509e+02
3.67512e-01 -3.84671e+02
3.72512e-01 -8.58420e+02
3.77511e-01 3.39229e+02
3.82510e-01 -2.79231e+01
3.87510e-01 1.95776e+02
3.92510e-01 4.04992e+02
3.97510e-01 3.02269e+02
