60 2
k power
3.78596e-03 8.06177e+03
8.05565e-03 3.38921e+04
1.28387e-02 3.62235e+04
1.77584e-02 4.68378e+04
2.26862e-02 3.25171e+04
2.76450e-02 3.57474e+04
3.26261e-02 2.79696e+04
3.76152e-02 2.28964e+04
4.26121e-02 2.05798e+04
4.75881e-02 1.89559e+04
5.25764e-02 1.56670e+04
5.75766e-02 1.60074e+04
6.25706e-02 1.56327e+04
6.75643e-02 1.58367e+04
7.25546e-02 1.30726e+04
7.75520e-02 1.20462e+04
8.25499e-02 1.10055e+04
8.75466e-02 1.01963e+04
9.25461e-02 9.97499e+03
9.75410e-02 8.19379e+03
1.02539e-01 7.74041e+03
1.07538e-01 7.96303e+03
1.12539e-01 7.47013e+03
1.17539e-01 5.76532e+03
1.22534e-01 5.18055e+03
1.27532e-01 6.04940e+03
1.32531e-01 5.23589e+03
1.37529e-01 5.16035e+03
1.42529e-01 4.88842e+03
1.47527e-01 4.16232e+03
1.52526e-01 3.21700e+03
1.57526e-01 2.81272e+03
1.62527e-01 2.56484e+03
1.67528e-01 2.38312e+03
1.72524e-01 2.27221e+03
1.77522e-01 2.15331e+03
1.82524e-01 1.99183e+03
1.87522e-01 2.71761e+03
1.92522e-01 2.59106e+03
1.97523e-01 2.26894e+03
2.02522e-01 1.44344e+03
2.07520e-01 1.56568e+03
2.12520e-01 1.32474e+03
2.17519e-01 1.26152e+03
2.22517e-01 1.23962e+03
2.27517e-01 7.32414e+02
2.32517e-01 1.17353e+03
2.37517e-01 7.14352e+02
2.42517e-01 7.94797e+02
2.47517e-01 6.24883e+02
2.52517e-01 1.17844e+03
2.57516e-01 1.42813e+03
2.62515e-01 7.12609e+02
2.67515e-01 6.67789e+02
2.72514e-01 8.27570e+02
2.77515e-01 3.47109e+02
2.82515e-01 6.37469e+02
2.87514e-01 7.27422e+02
2.92514e-01 6.99125e+02
2.97513e-01 3.80688e+02
3.78596e-03 -3.21365e+04
8.05565e-03 2.35724e+04
1.28387e-02 2.99171e+04
1.77584e-02 4.86157e+03
2.26862e-02 1.31155e+04
2.76450e-02 1.24229e+04
3.26261e-02 1.23991e+04
3.76152e-02 5.86921e+03
4.26121e-02 2.05342e+03
4.75881e-02 7.01576e+03
5.25764e-02 2.67689e+03
5.75766e-02 6.76112e+03
6.25706e-02 1.29461e+04
6.75643e-02 9.82465e+03
7.25546e-02 6.72909e+03
7.75520e-02 6.17678e+03
8.25499e-02 5.97986e+03
8.75466e-02 3.11721e+03
9.25461e-02 2.16155e+03
9.75410e-02 5.58773e+00
1.02539e-01 5.05606e+03
1.07538e-01 8.54815e+02
1.12539e-01 -1.44603e+02
1.17539e-01 4.40217e+03
1.22534e-01 1.45464e+03
1.27532e-01 1.26165e+03
1.32531e-01 1.93357e+03
1.37529e-01 4.20755e+02
1.42529e-01 1.01728e+03
1.47527e-01 8.23741e+02
1.52526e-01 1.38861e+03
1.57526e-01 9.80904e+02
1.62527e-01 -2.39684e+02
1.67528e-01 -1.77822e+03
1.72524e-01 -1.37033e+03
1.77522e-01 7.52285e+02
1.82524e-01 -2.46562e+02
1.87522e-01 -3.00261e+02
1.92522e-01 1.07987e+03
1.97523e-01 -1.49313e+03
2.02522e-01 1.07400e+02
2.07520e-01 -1.26030e+03
2.12520e-01 -1.51600e+03
2.17519e-01 1.50380e+03
2.22517e-01 -3.19619e+02
2.27517e-01 -1.71543e+02
2.32517e-01 1.92550e+02
2.37517e-01 3.61755e+02
2.42517e-01 3.76471e+02
2.47517e-01 4.29396e+02
2.52517e-01 1.23012e+02
2.57516e-01 1.78625e+02
2.62515e-01 -1.26499e+02
2.67515e-01 6.52479e+02
2.72514e-01 2.91219e+02
2.77515e-01 -7.88679e+02
2.82515e-01 -7.80592e+02
2.87514e-01 1.26289e+02
2.92514e-01 1.84960e+02
2.97513e-01 -8.02170e+02
