59 2
k power
8.01858e-03 2.38788e+04
1.28441e-02 3.49330e+04
1.77514e-02 3.36842e+04
2.26910e-02 2.95610e+04
2.76613e-02 2.89468e+04
3.26316e-02 2.72982e+04
3.76089e-02 2.23537e+04
4.25899e-02 2.10291e+04
4.75838e-02 1.56166e+04
5.25894e-02 1.62771e+04
5.75770e-02 1.71104e+04
6.25679e-02 1.49912e+04
6.75637e-02 1.31705e+04
7.25587e-02 1.40098e+04
7.75534e-02 1.07011e+04
8.25494e-02 1.19519e+04
8.75470e-02 9.83012e+03
9.25421e-02 9.05345e+03
9.75420e-02 7.38200e+03
1.02542e-01 6.02983e+03
1.07541e-01 6.28002e+03
1.12539e-01 6.91520e+03
1.17536e-01 7.72443e+03
1.22536e-01 6.93052e+03
1.27533e-01 6.27016e+03
1.32529e-01 6.12993e+03
1.37528e-01 4.51686e+03
1.42529e-01 3.68573e+03
1.47530e-01 4.10192e+03
1.52529e-01 3.86999e+03
1.57528e-01 3.03080e+03
1.62527e-01 3.36654e+03
1.67527e-01 2.56496e+03
1.72526e-01 2.06149e+03
1.77523e-01 2.37949e+03
1.82522e-01 2.43846e+03
1.87521e-01 1.95566e+03
1.92521e-01 2.17366e+03
1.97520e-01 1.76264e+03
2.02519e-01 2.04490e+03
2.07520e-01 1.76173e+03
2.12519e-01 1.66498e+03
2.17519e-01 1.17238e+03
2.22518e-01 1.43502e+03
2.27517e-01 1.68736e+03
2.32518e-01 1.21499e+03
2.37519e-01 6.09383e+02
2.42519e-01 9.00430e+02
2.47519e-01 1.34995e+03
2.52518e-01 8.86586e+02
2.57516e-01 6.29055e+02
2.62515e-01 7.92609e+02
2.67514e-01 1.02802e+03
2.72514e-01 6.81984e+02
2.77515e-01 8.10672e+02
2.82515e-01 9.56961e+02
2.87515e-01 6.00836e+02
2.92514e-01 4.53586e+02
2.97513e-01 1.47000e+02
8.01858e-03 2.98916e+04
1.28441e-02 2.72408e+04
1.77514e-02 5.22215e+02
2.26910e-02 1.85678e+04
2.76613e-02 1.84064e+04
3.26316e-02 1.14691e+04
3.76089e-02 8.31014e+03
4.25899e-02 5.81502e+03
4.75838e-02 1.10786e+04
5.25894e-02 1.16152e+04
5.75770e-02 7.78646e+03
6.25679e-02 6.89853e+03
6.75637e-02 3.46649e+03
7.25587e-02 7.12169e+03
7.75534e-02 3.08968e+03
8.25494e-02 5.25415e+03
8.75470e-02 7.67442e+02
9.25421e-02 5.69158e+03
9.75420e-02 1.87317e+03
1.02542e-01 3.60450e+03
1.07541e-01 1.56581e+03
1.12539e-01 3.43923e+02
1.17536e-01 4.85739e+03
1.22536e-01 4.27255e+03
1.27533e-01 2.62722e+03
1.32529e-01 2.54477e+03
1.37528e-01 1.78615e+03
1.42529e-01 5.61281e+01
1.47530e-01 1.27137e+03
1.52529e-01 6.45490e+02
1.57528e-01 7.80830e+02
1.62527e-01 2.41683e+02
1.67527e-01 1.01239e+03
1.72526e-01 -2.10441e+01
1.77523e-01 1.60175e+03
1.82522e-01 -6.41543e+02
1.87521e-01 -4.89193e+01
1.92521e-01 1.37193e+03
1.97520e-01 1.17391e+03
2.02519e-01 1.55526e+03
2.07520e-01 1.39169e+03
2.12519e-01 1.50884e+03
2.17519e-01 -2.83718e+01
2.22518e-01 1.27005e+03
2.27517e-01 1.25985e+03
2.32518e-01 6.09112e+02
2.37519e-01 1.44653e+03
2.42519e-01 1.99660e+03
2.47519e-01 8.15949e+02
2.52518e-01 2.51016e+02
2.57516e-01 3.25110e+02
2.62515e-01 9.85234e+02
2.67514e-01 4.00210e+02
2.72514e-01 -1.22500e+03
2.77515e-01 -4.21424e+02
2.82515e-01 -7.76162e+02
2.87515e-01 -8.89303e+01
2.92514e-01 -3.85099e+02
2.97513e-01 8.45282e+01
