60 2
k power
3.78596e-03 -3.22212e+03
8.05565e-03 1.35092e+04
1.28387e-02 2.95193e+04
1.77584e-02 3.89915e+04
2.26862e-02 4.54032e+04
2.76450e-02 3.42452e+04
3.26261e-02 3.00818e+04
3.76152e-02 2.17500e+04
4.26121e-02 2.07183e+04
4.75881e-02 1.73336e+04
5.25764e-02 1.64949e+04
5.75766e-02 1.55183e+04
6.25706e-02 1.53795e+04
6.75643e-02 1.36196e+04
7.25546e-02 1.37301e+04
7.75520e-02 1.26567e+04
8.25499e-02 9.87346e+03
8.75466e-02 8.74270e+03
9.25461e-02 8.54859e+03
9.75410e-02 7.91102e+03
1.02539e-01 7.19317e+03
1.07538e-01 7.59508e+03
1.12539e-01 6.09497e+03
1.17539e-01 6.03638e+03
1.22534e-01 5.57405e+03
1.27532e-01 4.81844e+03
1.32531e-01 4.99854e+03
1.37529e-01 5.13498e+03
1.42529e-01 4.66464e+03
1.47527e-01 4.04253e+03
1.52526e-01 4.20078e+03
1.57526e-01 2.93156e+03
1.62527e-01 3.04398e+03
1.67528e-01 3.12228e+03
1.72524e-01 2.56165e+03
1.77522e-01 2.17244e+03
1.82524e-01 2.34365e+03
1.87522e-01 1.63791e+03
1.92522e-01 1.96638e+03
1.97523e-01 1.53899e+03
2.02522e-01 1.84720e+03
2.07520e-01 1.85402e+03
2.12520e-01 1.73198e+03
2.17519e-01 9.91086e+02
2.22517e-01 1.16542e+03
2.27517e-01 1.05791e+03
2.32517e-01 1.38988e+03
2.37517e-01 1.03927e+03
2.42517e-01 1.17645e+03
2.47517e-01 7.00516e+02
2.52517e-01 5.91406e+02
2.57516e-01 8.89680e+02
2.62515e-01 9.15328e+02
2.67515e-01 7.10031e+02
2.72514e-01 8.24766e+02
2.77515e-01 4.73234e+02
2.82515e-01 9.37367e+02
2.87514e-01 4.83164e+02
2.92514e-01 4.17906e+02
2.97513e-01 1.70203e+02
3.78596e-03 1.58377e+04
8.05565e-03 1.04449e+04
1.28387e-02 2.29922e+04
1.77584e-02 2.05946e+04
2.26862e-02 1.63814e+04
2.76450e-02 1.37377e+04
3.26261e-02 4.11057e+03
3.76152e-02 6.10361e+03
4.26121e-02 1.25993e+04
4.75881e-02 3.06429e+03
5.25764e-02 8.97076e+03
5.75766e-02 7.98951e+03
6.25706e-02 6.66176e+03
6.75643e-02 3.59732e+03
7.25546e-02 4.50120e+03
7.75520e-02 4.34694e+03
8.25499e-02 2.64329e+03
8.75466e-02 3.00570e+03
9.25461e-02 2.18939e+03
9.75410e-02 2.83738e+03
1.02539e-01 2.00113e+03
1.07538e-01 5.98420e+02
1.12539e-01 8.24709e+02
1.17539e-01 1.06621e+03
1.22534e-01 -3.20964e+02
1.27532e-01 2.10343e+03
1.32531e-01 1.42228e+03
1.37529e-01 1.04004e+03
1.42529e-01 1.55439e+03
1.47527e-01 1.05045e+02
1.52526e-01 1.44784e+03
1.57526e-01 2.57572e+03
1.62527e-01 1.94944e+03
1.67528e-01 1.37160e+03
1.72524e-01 -3.36129e+02
1.77522e-01 6.59200e+02
1.82524e-01 7.57311e+02
1.87522e-01 1.05739e+03
1.92522e-01 -6.35005e+02
1.97523e-01 6.31318e+02
2.02522e-01 -5.72491e+02
2.07520e-01 3.34554e+02
2.12520e-01 2.14736e+02
2.17519e-01 -5.82536e+02
2.22517e-01 -4.48941e+02
2.27517e-01 5.50539e+02
2.32517e-01 7.84557e+01
2.37517e-01 -6.00149e+02
2.42517e-01 3.43012e+02
2.47517e-01 1.58590e+02
2.52517e-01 -8.27011e+01
2.57516e-01 -4.01374e+02
2.62515e-01 -7.45176e+02
2.67515e-01 -1.17040e+03
2.72514e-01 3.22094e+02
2.77515e-01 -2.17881e+00
2.82515e-01 4.59440e+02
2.87514e-01 -8.44292e+00
2.92514e-01 1.89256e+02
2.97513e-01 -1.60200e+01
