59 2
k power
8.05565e-03 4.35179e+04
1.28387e-02 3.98847e+04
1.77584e-02 3.90093e+04
2.26862e-02 4.15274e+04
2.76450e-02 3.30645e+04
3.26261e-02 2.83379e+04
3.76152e-02 2.42619e+04
4.26121e-02 2.16376e+04
4.75881e-02 2.01538e+04
5.25764e-02 1.76982e+04
5.75766e-02 1.83846e+04
6.25706e-02 1.53733e+04
6.75643e-02 1.28760e+04
7.25546e-02 1.19158e+04
7.75520e-02 1.22577e+04
8.25499e-02 1.27715e+04
8.75466e-02 9.48620e+03
9.25461e-02 9.51466e+03
9.75410e-02 8.32409e+03
1.02539e-01 5.11611e+03
1.07538e-01 7.46072e+03
1.12539e-01 5.26420e+03
1.17539e-01 7.06655e+03
1.22534e-01 6.53718e+03
1.27532e-01 5.75647e+03
1.32531e-01 5.90088e+03
1.37529e-01 4.63691e+03
1.42529e-01 3.52033e+03
1.47527e-01 3.63287e+03
1.52526e-01 3.16710e+03
1.57526e-01 3.13904e+03
1.62527e-01 3.26486e+03
1.67528e-01 2.28837e+03
1.72524e-01 2.47319e+03
1.77522e-01 2.15446e+03
1.82524e-01 2.26896e+03
1.87522e-01 2.27534e+03
1.92522e-01 2.05831e+03
1.97523e-01 1.94985e+03
2.02522e-01 2.37561e+03
2.07520e-01 1.81523e+03
2.12520e-01 1.36745e+03
2.17519e-01 2.07102e+03
2.22517e-01 1.04873e+03
2.27517e-01 1.52116e+03
2.32517e-01 1.09282e+03
2.37517e-01 1.06912e+03
2.42517e-01 1.24195e+03
2.47517e-01 1.20778e+03
2.52517e-01 8.43016e+02
2.57516e-01 9.62617e+02
2.62515e-01 1.20468e+03
2.67515e-01 5.74547e+02
2.72514e-01 1.06640e+03
2.77515e-01 1.09873e+03
2.82515e-01 6.29383e+02
2.87514e-01 7.93445e+02
2.92514e-01 9.64672e+02
2.97513e-01 2.88492e+02
8.05565e-03 4.13289e+04
1.28387e-02 2.48351e+03
1.77584e-02 7.13782e+03
2.26862e-02 -1.49483e+03
2.76450e-02 1.58255e+04
3.26261e-02 1.30475e+04
3.76152e-02 2.95609e+03
4.26121e-02 1.91874e+04
4.75881e-02 1.04766e+04
5.25764e-02 3.46010e+03
5.75766e-02 5.14255e+03
6.25706e-02 6.35440e+03
6.75643e-02 5.85367e+03
7.25546e-02 3.05316e+03
7.75520e-02 3.49238e+03
8.25499e-02 1.29861e+03
8.75466e-02 2.64791e+03
9.25461e-02 7.74831e+02
9.75410e-02 1.43894e+03
1.02539e-01 4.31125e+02
1.07538e-01 1.56447e+03
1.12539e-01 4.53015e+02
1.17539e-01 1.64673e+03
1.22534e-01 7.01610e+02
1.27532e-01 9.75690e+02
1.32531e-01 -2.65986e+02
1.37529e-01 1.68536e+02
1.42529e-01 1.66206e+03
1.47527e-01 1.73955e+03
1.52526e-01 1.98817e+03
1.57526e-01 3.02275e+01
1.62527e-01 1.23803e+03
1.67528e-01 -4.17707e+00
1.72524e-01 -1.35681e+03
1.77522e-01 6.55465e+02
1.82524e-01 1.80448e+03
1.87522e-01 -6.97413e+02
1.92522e-01 -2.22428e+01
1.97523e-01 -3.73490e+02
2.02522e-01 -1.05199e+03
2.07520e-01 -9.12273e+02
2.12520e-01 -4.73321e+01
2.17519e-01 5.70873e+02
2.22517e-01 -2.88709e+02
2.27517e-01 -3.04194e+02
2.32517e-01 -3.96600e+02
2.37517e-01 -3.55540e+02
2.42517e-01 5.45021e+02
2.47517e-01 1.40057e+03
2.52517e-01 1.71374e+03
2.57516e-01 1.15155e+02
2.62515e-01 1.47715e+02
2.67515e-01 -5.44880e+02
2.72514e-01 5.10008e+02
2.77515e-01 -1.26199e+03
2.82515e-01 -1.24474e+03
2.87514e-01 -2.11153e+02
2.92514e-01 1.23108e+02
2.97513e-01 -7.72155e+02
