60 2
k power
3.70814e-03 8.23122e+04
8.01858e-03 6.66782e+04
1.28441e-02 3.44348e+04
1.77514e-02 4.11520e+04
2.26910e-02 3.32180e+04
2.76613e-02 3.08567e+04
3.26316e-02 2.63614e+04
3.76089e-02 2.55028e+04
4.25899e-02 2.08867e+04
4.75838e-02 1.91667e+04
5.25894e-02 1.95369e+04
5.75770e-02 1.81667e+04
6.25679e-02 1.73146e+04
6.75637e-02 1.62852e+04
7.25587e-02 1.28056e+04
7.75534e-02 1.37115e+04
8.25494e-02 1.20228e+04
8.75470e-02 9.76113e+03
9.25421e-02 9.53097e+03
9.75420e-02 8.77992e+03
1.02542e-01 8.07706e+03
1.07541e-01 5.41966e+03
1.12539e-01 6.68267e+03
1.17536e-01 5.57658e+03
1.22536e-01 5.83152e+03
1.27533e-01 6.09288e+03
1.32529e-01 4.53995e+03
1.37528e-01 3.77261e+03
1.42529e-01 4.64280e+03
1.47530e-01 4.66151e+03
1.52529e-01 3.95530e+03
1.57528e-01 3.37645e+03
1.62527e-01 2.61045e+03
1.67527e-01 2.91884e+03
1.72526e-01 3.15670e+03
1.77523e-01 3.32004e+03
1.82522e-01 2.76620e+03
1.87521e-01 3.13072e+03
1.92521e-01 2.10123e+03
1.97520e-01 2.76241e+03
2.02519e-01 2.26523e+03
2.07520e-01 1.51942e+03
2.12519e-01 2.00241e+03
2.17519e-01 1.93117e+03
2.22518e-01 1.83194e+03
2.27517e-01 1.28406e+03
2.32518e-01 1.00651e+03
2.37519e-01 1.42171e+03
2.42519e-01 8.98477e+02
2.47519e-01 8.84312e+02
2.52518e-01 1.50415e+03
2.57516e-01 1.36509e+03
2.62515e-01 1.08424e+03
2.67514e-01 7.93383e+02
2.72514e-01 8.29945e+02
2.77515e-01 9.12328e+02
2.82515e-01 7.34781e+02
2.87515e-01 7.32117e+02
2.92514e-01 1.27817e+03
2.97513e-01 8.08617e+02
3.70814e-03 -3.54006e+04
8.01858e-03 -2.88373e+04
1.28441e-02 -1.34600e+04
1.77514e-02 3.64299e+04
2.26910e-02 1.40831e+04
2.76613e-02 2.18781e+04
3.26316e-02 2.87771e+04
3.76089e-02 2.15951e+04
4.25899e-02 9.03749e+03
4.75838e-02 7.45403e+03
5.25894e-02 -1.02862e+03
5.75770e-02 -1.27698e+03
6.25679e-02 6.63523e+03
6.75637e-02 5.70691e+03
7.25587e-02 1.85576e+03
7.75534e-02 9.71547e+03
8.25494e-02 2.81592e+03
8.75470e-02 1.17790e+03
9.25421e-02 3.49021e+03
9.75420e-02 5.11892e+03
1.02542e-01 2.47423e+03
1.07541e-01 -6.39583e+02
1.12539e-01 -7.01102e+02
1.17536e-01 2.20612e+03
1.22536e-01 8.25839e+02
1.27533e-01 2.49452e+03
1.32529e-01 1.40635e+03
1.37528e-01 2.91705e+02
1.42529e-01 1.07295e+03
1.47530e-01 2.32717e+03
1.52529e-01 9.14040e+02
1.57528e-01 9.27640e+01
1.62527e-01 4.80462e+01
1.67527e-01 1.03233e+03
1.72526e-01 3.91801e+02
1.77523e-01 1.82374e+03
1.82522e-01 2.09663e+03
1.87521e-01 5.65555e+02
1.92521e-01 1.96924e+02
1.97520e-01 1.72122e+03
2.02519e-01 4.86329e+02
2.07520e-01 8.65215e+02
2.12519e-01 2.41344e+03
2.17519e-01 8.41858e+01
2.22518e-01 2.45079e+02
2.27517e-01 -1.83264e+02
2.32518e-01 -1.43006e+02
2.37519e-01 4.70401e+02
2.42519e-01 4.78773e+02
2.47519e-01 6.60313e+02
2.52518e-01 6.73053e+02
2.57516e-01 -1.23497e+03
2.62515e-01 5.46751e+02
2.67514e-01 -2.44062e+02
2.72514e-01 -6.08502e+02
2.77515e-01 2.47581e+02
2.82515e-01 9.52642e+02
2.87515e-01 -2.05528e+02
2.92514e-01 3.48276e+02
2.97513e-01 3.90001e+02
