80 2
k power
3.70544e-03 1.85076e+04
8.00271e-03 2.41663e+04
1.28497e-02 3.92690e+04
1.77641e-02 3.41801e+04
2.26842e-02 3.36964e+04
2.76464e-02 3.01165e+04
3.26361e-02 3.33594e+04
3.76229e-02 2.64149e+04
4.26066e-02 2.12858e+04
4.75842e-02 2.02611e+04
5.25722e-02 1.82161e+04
5.75659e-02 1.96769e+04
6.25589e-02 1.42436e+04
6.75629e-02 1.46332e+04
7.25605e-02 1.20650e+04
7.75516e-02 1.12129e+04
8.25500e-02 1.11094e+04
8.75455e-02 9.40087e+03
9.25437e-02 7.69688e+03
9.75415e-02 7.61429e+03
1.02534e-01 7.24180e+03
1.07536e-01 6.59106e+03
1.12540e-01 6.24087e+03
1.17537e-01 6.38512e+03
1.22533e-01 5.73453e+03
1.27534e-01 4.48952e+03
1.32530e-01 5.61902e+03
1.37531e-01 4.14541e+03
1.42530e-01 4.29514e+03
1.47526e-01 4.36058e+03
1.52527e-01 2.63020e+03
1.57528e-01 3.09166e+03
1.62527e-01 2.02821e+03
1.67526e-01 2.68613e+03
1.72526e-01 1.98083e+03
1.77526e-01 1.45534e+03
1.82527e-01 2.12233e+03
1.87525e-01 2.43868e+03
1.92520e-01 1.80159e+03
1.97516e-01 2.24846e+03
2.02513e-01 2.26809e+03
2.07516e-01 1.94319e+03
2.12517e-01 1.78276e+03
2.17519e-01 1.45822e+03
2.22521e-01 1.38998e+03
2.27519e-01 1.07320e+03
2.32521e-01 1.54275e+03
2.37520e-01 1.07617e+03
2.42520e-01 1.35451e+03
2.47519e-01 1.07536e+03
2.52516e-01 9.69227e+02
2.57514e-01 9.01633e+02
2.62513e-01 9.70250e+02
2.67513e-01 1.00535e+03
2.72514e-01 1.11045e+03
2.77515e-01 1.46953e+03
2.82516e-01 1.20733e+03
2.87514e-01 1.02087e+03
2.92512e-01 6.16133e+02
2.97514e-01 4.64867e+02
3.02516e-01 7.20984e+02
3.07515e-01 4.71242e+02
3.12512e-01 6.35336e+02
3.17510e-01 4.06852e+02
3.22511e-01 6.22008e+02
3.27512e-01 7.59555e+02
3.32512e-01 3.69883e+02
3.37512e-01 5.16609e+02
3.42513e-01 2.19891e+02
3.47513e-01 -4.53984e+01
3.52513e-01 5.13547e+02
3.57513e-01 1.48461e+02
3.62512e-01 2.96367e+02
3.67512e-01 5.01531e+02
3.72512e-01 5.68688e+02
3.77511e-01 7.19086e+02
3.82510e-01 3.64242e+02
3.87510e-01 3.28836e+02
3.92510e-01 3.19906e+02
3.97510e-01 4.82594e+02
3.70544e-03 4.86067e+03
8.00271e-03 -6.63479e+03
1.28497e-02 2.11915e+04
1.77641e-02 1.66324e+04
2.26842e-02 8.50662e+03
2.76464e-02 2.97634e+03
3.26361e-02 1.41025e+04
3.76229e-02 1.39090e+04
4.26066e-02 4.83264e+03
4.75842e-02 7.01593e+03
5.25722e-02 6.45752e+02
5.75659e-02 6.52798e+03
6.25589e-02 4.93106e+03
6.75629e-02 5.26633e+03
7.25605e-02 8.51729e+03
7.75516e-02 4.65732e+03
8.25500e-02 2.11356e+03
8.75455e-02 3.07455e+03
9.25437e-02 8.91379e+02
9.75415e-02 2.67348e+02
1.02534e-01 -6.08579e+02
1.07536e-01 -2.35261e+03
1.12540e-01 1.95812e+03
1.17537e-01 2.31880e+03
1.22533e-01 1.25852e+03
1.27534e-01 1.16103e+03
1.32530e-01 -6.78973e+02
1.37531e-01 3.44596e+02
1.42530e-01 2.47135e+02
1.47526e-01 2.42846e+02
1.52527e-01 2.12001e+03
1.57528e-01 3.63622e+01
1.62527e-01 -2.84466e+02
1.67526e-01 1.65864e+03
1.72526e-01 2.39965e+02
1.77526e-01 -1.21192e+03
1.82527e-01 -3.14261e+02
1.87525e-01 -2.05303e+02
1.92520e-01 -6.75610e+01
1.97516e-01 -3.78766e+02
2.02513e-01 1.51250e+03
2.07516e-01 4.70921e+02
2.12517e-01 -9.69284e+02
2.17519e-01 -5.23869e+02
2.22521e-01 -1.88664e+01
2.27519e-01 -4.37171e+02
2.32521e-01 -8.63386e+02
2.37520e-01 -2.08128e+02
2.42520e-01 -2.19776e+02
2.47519e-01 1.58206e+02
2.52516e-01 -3.79979e+02
2.57514e-01 -2.98702e+00
2.62513e-01 -1.40170e+03
2.67513e-01 -4.90947e+02
2.72514e-01 2.00511e+02
2.77515e-01 3.20321e+02
2.82516e-01 -5.84982e+00
2.87514e-01 -3.35306e+02
2.92512e-01 -1.87837e+02
2.97514e-01 -1.46148e+02
3.02516e-01 5.69313e+02
3.07515e-01 1.01028e+03
3.12512e-01 -3.42208e+02
3.17510e-01 1.49458e+01
3.22511e-01 -1.23397e+02
3.27512e-01 -2.73687e+02
3.32512e-01 -2.57487e+02
3.37512e-01 -1.39887e+03
3.42513e-01 -1.45573e+03
3.47513e-01 -4.22983e+02
3.52513e-01 -2.14883e+02
3.57513e-01 6.03458e+02
3.62512e-01 -8.28316e+01
3.67512e-01 -4.91902e+02
3.72512e-01 -3.22550e+02
3.77511e-01 3.64457e+02
3.82510e-01 9.15650e+00
3.87510e-01 6.65965e+02
3.92510e-01 -3.54833e+02
3.97510e-01 -2.70229e+02
