60 2
k power
3.78596e-03 4.38120e+04
8.05565e-03 6.08569e+04
1.28387e-02 4.63297e+04
1.77584e-02 4.43981e+04
2.26862e-02 3.51812e+04
2.76450e-02 3.36049e+04
3.26261e-02 2.79881e+04
3.76152e-02 2.28639e+04
4.26121e-02 1.96823e+04
4.75881e-02 2.33617e+04
5.25764e-02 2.01304e+04
5.75766e-02 1.62821e+04
6.25706e-02 1.84347e+04
6.75643e-02 1.32274e+04
7.25546e-02 1.27527e+04
7.75520e-02 1.00813e+04
8.25499e-02 1.15999e+04
8.75466e-02 1.04200e+04
9.25461e-02 9.04386e+03
9.75410e-02 8.56589e+03
1.02539e-01 6.46154e+03
1.07538e-01 5.40934e+03
1.12539e-01 5.78638e+03
1.17539e-01 6.38859e+03
1.22534e-01 5.88354e+03
1.27532e-01 5.97616e+03
1.32531e-01 4.25470e+03
1.37529e-01 3.46282e+03
1.42529e-01 3.31123e+03
1.47527e-01 3.88546e+03
1.52526e-01 2.92182e+03
1.57526e-01 2.80555e+03
1.62527e-01 2.01708e+03
1.67528e-01 2.32446e+03
1.72524e-01 2.28923e+03
1.77522e-01 2.41442e+03
1.82524e-01 2.39285e+03
1.87522e-01 2.22167e+03
1.92522e-01 1.70443e+03
1.97523e-01 1.37455e+03
2.02522e-01 1.70392e+03
2.07520e-01 1.43314e+03
2.12520e-01 1.37190e+03
2.17519e-01 1.50191e+03
2.22517e-01 8.37672e+02
2.27517e-01 1.19984e+03
2.32517e-01 1.02509e+03
2.37517e-01 6.98844e+02
2.42517e-01 7.37242e+02
2.47517e-01 8.31766e+02
2.52517e-01 4.75211e+02
2.57516e-01 7.98398e+02
2.62515e-01 7.81695e+02
2.67515e-01 6.86359e+02
2.72514e-01 2.67016e+02
2.77515e-01 8.28969e+02
2.82515e-01 4.86766e+02
2.87514e-01 3.55234e+01
2.92514e-01 1.51156e+02
2.97513e-01 3.87008e+02
3.78596e-03 -4.30313e+03
8.05565e-03 6.38464e+04
1.28387e-02 -3.51100e+03
1.77584e-02 -1.11317e+04
2.26862e-02 3.66151e+04
2.76450e-02 1.95054e+04
3.26261e-02 6.39119e+03
3.76152e-02 1.72716e+04
4.26121e-02 5.49023e+03
4.75881e-02 7.39981e+03
5.25764e-02 7.94180e+03
5.75766e-02 4.60830e+03
6.25706e-02 5.83250e+03
6.75643e-02 7.21464e+03
7.25546e-02 1.72984e+03
7.75520e-02 1.72003e+03
8.25499e-02 5.24072e+03
8.75466e-02 -1.54901e+03
9.25461e-02 6.15396e+03
9.75410e-02 4.58979e+03
1.02539e-01 2.40342e+03
1.07538e-01 7.11480e+02
1.12539e-01 1.57555e+03
1.17539e-01 -1.08712e+03
1.22534e-01 -2.63162e+03
1.27532e-01 9.19206e+01
1.32531e-01 4.47053e+01
1.37529e-01 6.35272e+02
1.42529e-01 -1.09194e+02
1.47527e-01 1.56180e+03
1.52526e-01 2.12957e+03
1.57526e-01 -1.16089e+03
1.62527e-01 -6.60585e+02
1.67528e-01 1.81196e+01
1.72524e-01 1.26451e+03
1.77522e-01 -4.08425e+02
1.82524e-01 -4.32729e+02
1.87522e-01 6.82321e+01
1.92522e-01 -2.66760e+02
1.97523e-01 4.37268e+02
2.02522e-01 -5.47075e+01
2.07520e-01 -1.88040e+03
2.12520e-01 -1.20364e+03
2.17519e-01 -6.43699e+02
2.22517e-01 5.57244e+02
2.27517e-01 4.56872e+02
2.32517e-01 -1.69520e+03
2.37517e-01 -9.93704e+02
2.42517e-01 -1.92476e+02
2.47517e-01 -4.40660e+02
2.52517e-01 -3.27879e+02
2.57516e-01 -4.17831e+02
2.62515e-01 -9.58976e+02
2.67515e-01 -1.42685e+03
2.72514e-01 -6.08675e+02
2.77515e-01 -1.06535e+03
2.82515e-01 -7.83860e+02
2.87514e-01 -4.13775e+02
2.92514e-01 -1.61469e+03
2.97513e-01 -1.29187e+03
