59 2
k power
8.01858e-03 3.88801e+04
1.28441e-02 3.08158e+04
1.77514e-02 3.73399e+04
2.26910e-02 3.54180e+04
2.76613e-02 4.22998e+04
3.26316e-02 3.01172e+04
3.76089e-02 2.43824e+04
4.25899e-02 2.33280e+04
4.75838e-02 2.05695e+04
5.25894e-02 1.63863e+04
5.75770e-02 1.51110e+04
6.25679e-02 1.49016e+04
6.75637e-02 1.30937e+04
7.25587e-02 1.29991e+04
7.75534e-02 1.14621e+04
8.25494e-02 1.13320e+04
8.75470e-02 9.55264e+03
9.25421e-02 9.93127e+03
9.75420e-02 8.49552e+03
1.02542e-01 7.19091e+03
1.07541e-01 5.92145e+03
1.12539e-01 5.22883e+03
1.17536e-01 6.51618e+03
1.22536e-01 5.50873e+03
1.27533e-01 5.54012e+03
1.32529e-01 3.75690e+03
1.37528e-01 5.37444e+03
1.42529e-01 4.29991e+03
1.47530e-01 3.99041e+03
1.52529e-01 3.79391e+03
1.57528e-01 3.86094e+03
1.62527e-01 3.01166e+03
1.67527e-01 2.55835e+03
1.72526e-01 2.81303e+03
1.77523e-01 2.52459e+03
1.82522e-01 1.85221e+03
1.87521e-01 1.30941e+03
1.92521e-01 1.16691e+03
1.97520e-01 2.26877e+03
2.02519e-01 1.55482e+03
2.07520e-01 1.70652e+03
2.12519e-01 1.92247e+03
2.17519e-01 1.71796e+03
2.22518e-01 1.36159e+03
2.27517e-01 1.23522e+03
2.32518e-01 1.12673e+03
2.37519e-01 1.60888e+03
2.42519e-01 1.31883e+03
2.47519e-01 1.24035e+03
2.52518e-01 1.37912e+03
2.57516e-01 1.54601e+03
2.62515e-01 1.15669e+03
2.67514e-01 5.68031e+02
2.72514e-01 4.46414e+02
2.77515e-01 1.41680e+02
2.82515e-01 7.05828e+02
2.87515e-01 9.69508e+02
2.92514e-01 7.12961e+02
2.97513e-01 7.43391e+02
8.01858e-03 -4.24233e+04
1.28441e-02 2.26627e+04
1.77514e-02 4.45007e+04
2.26910e-02 2.54438e+04
2.76613e-02 1.80402e+04
3.26316e-02 4.45587e+03
3.76089e-02 7.73304e+03
4.25899e-02 4.47573e+03
4.75838e-02 7.61815e+03
5.25894e-02 4.70323e+03
5.75770e-02 3.83326e+03
6.25679e-02 9.81433e+03
6.75637e-02 6.77463e+03
7.25587e-02 7.56036e+03
7.75534e-02 4.03092e+03
8.25494e-02 3.49219e+03
8.75470e-02 4.95444e+03
9.25421e-02 7.47883e+03
9.75420e-02 2.60422e+03
1.02542e-01 1.13788e+03
1.07541e-01 2.54307e+03
1.12539e-01 4.38527e+03
1.17536e-01 3.22858e+03
1.22536e-01 9.60579e+02
1.27533e-01 1.44258e+03
1.32529e-01 5.63872e+02
1.37528e-01 3.93485e+03
1.42529e-01 3.32817e+03
1.47530e-01 3.03504e+03
1.52529e-01 2.71553e+03
1.57528e-01 -3.99459e+01
1.62527e-01 1.65129e+03
1.67527e-01 1.66016e+03
1.72526e-01 8.70990e+02
1.77523e-01 -2.02563e+01
1.82522e-01 -1.35660e+02
1.87521e-01 8.37379e+02
1.92521e-01 6.29902e+02
1.97520e-01 1.31459e+02
2.02519e-01 -2.29745e+02
2.07520e-01 3.61164e+02
2.12519e-01 3.06375e+02
2.17519e-01 -1.25916e+03
2.22518e-01 -6.95183e+02
2.27517e-01 -4.49940e+02
2.32518e-01 5.53605e+02
2.37519e-01 3.61376e+02
2.42519e-01 1.66255e+03
2.47519e-01 9.02974e+02
2.52518e-01 1.24246e+03
2.57516e-01 2.88239e+02
2.62515e-01 -4.27871e+02
2.67514e-01 -8.93642e+02
2.72514e-01 4.78773e+02
2.77515e-01 2.58091e+02
2.82515e-01 -1.97519e+02
2.87515e-01 3.09968e+02
2.92514e-01 -8.70119e+01
2.97513e-01 3.74698e+02
