59 2
k power
8.05565e-03 3.68351e+04
1.28387e-02 3.47317e+04
1.77584e-02 3.72598e+04
2.26862e-02 3.85807e+04
2.76450e-02 3.52180e+04
3.26261e-02 2.71817e+04
3.76152e-02 2.77415e+04
4.26121e-02 2.40735e+04
4.75881e-02 2.16208e+04
5.25764e-02 1.94921e+04
5.75766e-02 1.69842e+04
6.25706e-02 1.83070e+04
6.75643e-02 1.65531e+04
7.25546e-02 1.48140e+04
7.75520e-02 1.35182e+04
8.25499e-02 1.11612e+04
8.75466e-02 7.76987e+03
9.25461e-02 7.99389e+03
9.75410e-02 7.84197e+03
1.02539e-01 7.35629e+03
1.07538e-01 6.89628e+03
1.12539e-01 6.59643e+03
1.17539e-01 6.02425e+03
1.22534e-01 6.18134e+03
1.27532e-01 5.97338e+03
1.32531e-01 4.18934e+03
1.37529e-01 4.86889e+03
1.42529e-01 5.59614e+03
1.47527e-01 4.43556e+03
1.52526e-01 3.19421e+03
1.57526e-01 2.77738e+03
1.62527e-01 2.60974e+03
1.67528e-01 3.10162e+03
1.72524e-01 1.99788e+03
1.77522e-01 2.36907e+03
1.82524e-01 1.82570e+03
1.87522e-01 2.16730e+03
1.92522e-01 2.18649e+03
1.97523e-01 1.83017e+03
2.02522e-01 1.11338e+03
2.07520e-01 1.68767e+03
2.12520e-01 1.38193e+03
2.17519e-01 1.37967e+03
2.22517e-01 1.25677e+03
2.27517e-01 1.32144e+03
2.32517e-01 6.34750e+02
2.37517e-01 9.67734e+01
2.42517e-01 5.61016e+02
2.47517e-01 5.40875e+02
2.52517e-01 9.80484e+02
2.57516e-01 1.15152e+03
2.62515e-01 1.02552e+03
2.67515e-01 1.04755e+03
2.72514e-01 7.88586e+02
2.77515e-01 1.24918e+03
2.82515e-01 8.89398e+02
2.87514e-01 6.14336e+02
2.92514e-01 3.01625e+02
2.97513e-01 6.68695e+02
8.05565e-03 -5.70870e+02
1.28387e-02 1.25118e+04
1.77584e-02 1.60174e+04
2.26862e-02 2.74905e+04
2.76450e-02 9.13410e+03
3.26261e-02 1.57103e+04
3.76152e-02 1.42062e+04
4.26121e-02 4.46807e+03
4.75881e-02 1.09987e+04
5.25764e-02 1.10296e+04
5.75766e-02 4.69220e+03
6.25706e-02 3.05024e+03
6.75643e-02 7.18482e+03
7.25546e-02 8.51966e+03
7.75520e-02 2.30849e+03
8.25499e-02 2.21273e+03
8.75466e-02 2.74726e+03
9.25461e-02 -2.38819e+03
9.75410e-02 2.08925e+03
1.02539e-01 3.37007e+03
1.07538e-01 7.79933e+02
1.12539e-01 3.89161e+03
1.17539e-01 1.39979e+03
1.22534e-01 1.73488e+03
1.27532e-01 2.31341e+03
1.32531e-01 1.26547e+03
1.37529e-01 7.41547e+02
1.42529e-01 1.64239e+03
1.47527e-01 -2.76041e+02
1.52526e-01 6.39610e+02
1.57526e-01 -3.37567e+02
1.62527e-01 2.00295e+02
1.67528e-01 4.27422e+02
1.72524e-01 -9.06136e+02
1.77522e-01 -5.34247e+02
1.82524e-01 -7.30916e+01
1.87522e-01 2.34772e+02
1.92522e-01 -5.14782e+02
1.97523e-01 1.21984e+03
2.02522e-01 9.93321e+02
2.07520e-01 1.13361e+02
2.12520e-01 4.49231e+02
2.17519e-01 1.02392e+03
2.22517e-01 3.14421e+02
2.27517e-01 5.18158e+02
2.32517e-01 -2.60734e+02
2.37517e-01 6.78844e+02
2.42517e-01 3.73509e+02
2.47517e-01 -6.32511e+02
2.52517e-01 -4.42160e+02
2.57516e-01 1.18527e+02
2.62515e-01 -5.91057e+02
2.67515e-01 -3.04319e+02
2.72514e-01 1.11277e+03
2.77515e-01 -3.06984e+02
2.82515e-01 -4.29423e+02
2.87514e-01 -6.19191e+02
2.92514e-01 1.34918e+02
2.97513e-01 -1.15928e+03
