60 2
k power
3.78596e-03 -2.55881e+03
8.05565e-03 1.45974e+04
1.28387e-02 3.65004e+04
1.77584e-02 4.87259e+04
2.26862e-02 3.55771e+04
2.76450e-02 3.47150e+04
3.26261e-02 2.87192e+04
3.76152e-02 2.66550e+04
4.26121e-02 2.38472e+04
4.75881e-02 2.16344e+04
5.25764e-02 1.74783e+04
5.75766e-02 1.62211e+04
6.25706e-02 1.48536e+04
6.75643e-02 1.59078e+04
7.25546e-02 1.37854e+04
7.75520e-02 1.25291e+04
8.25499e-02 1.09741e+04
8.75466e-02 9.96715e+03
9.25461e-02 7.92606e+03
9.75410e-02 7.49569e+03
1.02539e-01 6.94618e+03
1.07538e-01 6.56956e+03
1.12539e-01 7.23496e+03
1.17539e-01 5.68143e+03
1.22534e-01 5.91997e+03
1.27532e-01 5.44614e+03
1.32531e-01 4.89698e+03
1.37529e-01 4.49707e+03
1.42529e-01 3.67097e+03
1.47527e-01 4.42766e+03
1.52526e-01 4.26308e+03
1.57526e-01 3.43067e+03
1.62527e-01 2.93331e+03
1.67528e-01 2.57429e+03
1.72524e-01 2.79356e+03
1.77522e-01 2.30626e+03
1.82524e-01 2.31754e+03
1.87522e-01 1.66142e+03
1.92522e-01 1.63263e+03
1.97523e-01 2.16362e+03
2.02522e-01 2.33677e+03
2.07520e-01 2.00666e+03
2.12520e-01 2.06295e+03
2.17519e-01 1.78009e+03
2.22517e-01 1.83869e+03
2.27517e-01 1.72440e+03
2.32517e-01 1.46652e+03
2.37517e-01 1.07559e+03
2.42517e-01 8.68711e+02
2.47517e-01 9.11688e+02
2.52517e-01 8.75188e+02
2.57516e-01 7.02906e+02
2.62515e-01 6.20000e+02
2.67515e-01 9.41375e+02
2.72514e-01 1.08597e+03
2.77515e-01 1.19399e+03
2.82515e-01 8.54211e+02
2.87514e-01 6.12359e+02
2.92514e-01 1.03741e+03
2.97513e-01 3.50430e+02
3.78596e-03 3.12487e+03
8.05565e-03 1.89050e+04
1.28387e-02 5.47201e+04
1.77584e-02 1.88211e+04
2.26862e-02 2.09638e+04
2.76450e-02 2.57775e+04
3.26261e-02 1.57169e+04
3.76152e-02 2.06507e+04
4.26121e-02 7.89937e+03
4.75881e-02 9.84882e+03
5.25764e-02 1.17547e+04
5.75766e-02 6.92676e+03
6.25706e-02 3.70779e+03
6.75643e-02 2.05148e+03
7.25546e-02 6.81780e+03
7.75520e-02 8.38647e+03
8.25499e-02 4.03913e+03
8.75466e-02 2.29276e+03
9.25461e-02 2.10657e+03
9.75410e-02 2.29555e+03
1.02539e-01 3.42145e+03
1.07538e-01 3.92136e+03
1.12539e-01 3.82820e+03
1.17539e-01 2.47132e+03
1.22534e-01 2.46719e+03
1.27532e-01 -7.69000e+02
1.32531e-01 9.62597e+02
1.37529e-01 2.49918e+03
1.42529e-01 1.66748e+03
1.47527e-01 1.19409e+03
1.52526e-01 1.25527e+03
1.57526e-01 4.81035e+02
1.62527e-01 2.23388e+03
1.67528e-01 9.24135e+02
1.72524e-01 1.65821e+03
1.77522e-01 1.10088e+03
1.82524e-01 -6.13701e+02
1.87522e-01 1.70222e+03
1.92522e-01 4.90004e+02
1.97523e-01 1.53962e+03
2.02522e-01 1.64855e+03
2.07520e-01 1.38268e+03
2.12520e-01 8.29956e+02
2.17519e-01 4.87750e+02
2.22517e-01 -8.17979e+02
2.27517e-01 -7.39658e+02
2.32517e-01 -4.79386e+02
2.37517e-01 1.10782e+02
2.42517e-01 -8.40625e+02
2.47517e-01 1.64604e+02
2.52517e-01 -3.38995e+02
2.57516e-01 6.66668e+02
2.62515e-01 4.21296e+02
2.67515e-01 7.43257e+02
2.72514e-01 9.09623e+02
2.77515e-01 -4.70696e+02
2.82515e-01 -5.70230e+02
2.87514e-01 -4.55452e+02
2.92514e-01 -6.30094e+02
2.97513e-01 -7.29834e+02
