60 2
k power
3.75378e-03 5.28481e+04
8.05040e-03 4.54108e+04
1.28486e-02 5.49818e+04
1.77516e-02 5.03666e+04
2.26918e-02 4.28530e+04
2.76480e-02 3.44759e+04
3.26126e-02 2.94788e+04
3.76111e-02 2.87578e+04
4.26130e-02 2.12216e+04
4.76051e-02 2.16623e+04
5.25913e-02 1.89613e+04
5.75684e-02 1.65021e+04
6.25625e-02 1.54295e+04
6.75666e-02 1.82669e+04
7.25730e-02 1.50147e+04
7.75647e-02 1.54253e+04
8.25476e-02 9.18954e+03
8.75441e-02 9.86317e+03
9.25437e-02 7.95812e+03
9.75415e-02 7.55510e+03
1.02541e-01 6.69221e+03
1.07542e-01 4.80755e+03
1.12541e-01 6.84786e+03
1.17533e-01 6.78099e+03
1.22524e-01 5.79259e+03
1.27531e-01 6.24003e+03
1.32537e-01 5.71719e+03
1.37532e-01 4.78430e+03
1.42526e-01 6.22514e+03
1.47525e-01 4.86088e+03
1.52527e-01 3.70104e+03
1.57525e-01 3.35250e+03
1.62524e-01 3.65192e+03
1.67524e-01 3.19654e+03
1.72523e-01 2.90955e+03
1.77521e-01 3.08188e+03
1.82521e-01 3.50759e+03
1.87522e-01 2.21174e+03
1.92522e-01 2.52421e+03
1.97522e-01 2.32303e+03
2.02520e-01 2.13962e+03
2.07516e-01 2.34385e+03
2.12515e-01 1.97477e+03
2.17519e-01 1.86200e+03
2.22521e-01 1.56177e+03
2.27520e-01 5.24336e+02
2.32521e-01 1.51289e+03
2.37519e-01 8.73203e+02
2.42517e-01 1.07928e+03
2.47516e-01 1.66045e+03
2.52517e-01 1.74250e+03
2.57519e-01 1.30758e+03
2.62519e-01 1.01362e+03
2.67517e-01 8.30625e+02
2.72515e-01 1.19591e+03
2.77516e-01 1.47928e+03
2.82516e-01 8.46742e+02
2.87515e-01 5.72203e+02
2.92513e-01 1.05096e+03
2.97512e-01 2.94883e+02
3.75378e-03 -1.00233e+04
8.05040e-03 6.46623e+03
1.28486e-02 5.70639e+03
1.77516e-02 3.07099e+04
2.26918e-02 2.15984e+04
2.76480e-02 4.05953e+03
3.26126e-02 1.19058e+04
3.76111e-02 1.66744e+04
4.26130e-02 2.61246e+03
4.76051e-02 1.92898e+03
5.25913e-02 7.70087e+02
5.75684e-02 4.98659e+03
6.25625e-02 9.03241e+03
6.75666e-02 9.07650e+03
7.25730e-02 3.29859e+03
7.75647e-02 8.28955e+03
8.25476e-02 6.04203e+03
8.75441e-02 7.65245e+03
9.25437e-02 1.89480e+03
9.75415e-02 3.95264e+03
1.02541e-01 1.47917e+03
1.07542e-01 3.85713e+03
1.12541e-01 5.07498e+03
1.17533e-01 2.51257e+03
1.22524e-01 1.45150e+03
1.27531e-01 2.25697e+03
1.32537e-01 2.28185e+03
1.37532e-01 8.20122e+02
1.42526e-01 3.13508e+03
1.47525e-01 1.01324e+03
1.52527e-01 2.31026e+03
1.57525e-01 1.02049e+03
1.62524e-01 6.14101e+02
1.67524e-01 7.89908e+02
1.72523e-01 -1.21515e+03
1.77521e-01 -6.96839e+02
1.82521e-01 -3.09914e+02
1.87522e-01 -1.10873e+03
1.92522e-01 -8.69374e+02
1.97522e-01 -2.75859e+02
2.02520e-01 -1.61529e+03
2.07516e-01 -1.44311e+03
2.12515e-01 -8.91450e+02
2.17519e-01 -1.31747e+03
2.22521e-01 8.08940e+02
2.27520e-01 6.20256e+02
2.32521e-01 1.31489e+03
2.37519e-01 -4.36662e+02
2.42517e-01 -1.11571e+03
2.47516e-01 -6.96039e+02
2.52517e-01 4.31070e+02
2.57519e-01 8.66600e+01
2.62519e-01 -1.05682e+03
2.67517e-01 -1.25783e+03
2.72515e-01 -2.85025e+02
2.77516e-01 -5.38698e+02
2.82516e-01 1.75575e+02
2.87515e-01 9.77263e+02
2.92513e-01 -8.25170e+02
2.97512e-01 -2.43244e+02
