60 2
k power
3.70544e-03 4.06870e+04
8.00271e-03 3.22968e+04
1.28497e-02 4.27316e+04
1.77641e-02 3.44531e+04
2.26842e-02 3.29649e+04
2.76464e-02 3.23209e+04
3.26361e-02 2.86734e+04
3.76229e-02 2.67234e+04
4.26066e-02 1.99203e+04
4.75842e-02 1.54675e+04
5.25722e-02 1.72112e+04
5.75659e-02 1.58229e+04
6.25589e-02 1.58026e+04
6.75629e-02 1.52990e+04
7.25605e-02 1.52716e+04
7.75516e-02 1.41146e+04
8.25500e-02 1.00270e+04
8.75455e-02 9.69914e+03
9.25437e-02 8.10483e+03
9.75415e-02 8.24731e+03
1.02534e-01 6.32555e+03
1.07536e-01 5.96198e+03
1.12540e-01 6.04759e+03
1.17537e-01 6.30731e+03
1.22533e-01 5.89103e+03
1.27534e-01 5.82188e+03
1.32530e-01 5.61120e+03
1.37531e-01 6.30538e+03
1.42530e-01 3.95901e+03
1.47526e-01 3.59688e+03
1.52527e-01 3.22480e+03
1.57528e-01 3.75572e+03
1.62527e-01 2.50865e+03
1.67526e-01 2.16306e+03
1.72526e-01 2.57238e+03
1.77526e-01 2.79622e+03
1.82527e-01 2.72292e+03
1.87525e-01 2.64851e+03
1.92520e-01 2.05412e+03
1.97516e-01 1.68483e+03
2.02513e-01 1.89837e+03
2.07516e-01 1.78870e+03
2.12517e-01 1.66315e+03
2.17519e-01 1.68412e+03
2.22521e-01 1.72048e+03
2.27519e-01 1.56394e+03
2.32521e-01 1.14875e+03
2.37520e-01 1.11768e+03
2.42520e-01 1.16834e+03
2.47519e-01 1.50798e+03
2.52516e-01 7.45516e+02
2.57514e-01 9.26758e+02
2.62513e-01 1.37512e+03
2.67513e-01 1.26334e+03
2.72514e-01 7.86766e+02
2.77515e-01 9.39234e+02
2.82516e-01 5.47211e+02
2.87514e-01 5.15883e+02
2.92512e-01 4.27484e+02
2.97514e-01 9.21953e+01
3.70544e-03 -2.81336e+04
8.00271e-03 -1.57842e+04
1.28497e-02 3.64041e+04
1.77641e-02 4.61578e+03
2.26842e-02 -5.14094e+01
2.76464e-02 1.33339e+03
3.26361e-02 1.07601e+04
3.76229e-02 4.32587e+03
4.26066e-02 4.30844e+02
4.75842e-02 4.49260e+03
5.25722e-02 9.18527e+03
5.75659e-02 4.66784e+03
6.25589e-02 9.79121e+03
6.75629e-02 9.17982e+03
7.25605e-02 6.63574e+03
7.75516e-02 3.77045e+03
8.25500e-02 4.30315e+03
8.75455e-02 4.77721e+03
9.25437e-02 2.52246e+03
9.75415e-02 1.51161e+03
1.02534e-01 1.59989e+03
1.07536e-01 3.07948e+03
1.12540e-01 1.08061e+03
1.17537e-01 2.59707e+03
1.22533e-01 -1.74784e+02
1.27534e-01 -8.76363e+02
1.32530e-01 2.74488e+02
1.37531e-01 1.04091e+03
1.42530e-01 1.63665e+02
1.47526e-01 1.04498e+03
1.52527e-01 7.66517e+02
1.57528e-01 1.63218e+03
1.62527e-01 5.87072e+02
1.67526e-01 7.56290e+02
1.72526e-01 1.05560e+02
1.77526e-01 8.12250e+02
1.82527e-01 1.05332e+03
1.87525e-01 1.02857e+03
1.92520e-01 4.56203e+02
1.97516e-01 -3.38224e+02
2.02513e-01 -4.64672e+02
2.07516e-01 -2.06098e+03
2.12517e-01 -1.10294e+03
2.17519e-01 -5.74080e+02
2.22521e-01 -8.00129e+02
2.27519e-01 6.49023e+02
2.32521e-01 -4.44811e+02
2.37520e-01 -6.54030e+02
2.42520e-01 -6.89936e+02
2.47519e-01 4.90452e+02
2.52516e-01 3.49853e+02
2.57514e-01 -2.59400e+02
2.62513e-01 -9.84899e+01
2.67513e-01 -9.50662e+02
2.72514e-01 9.05429e+01
2.77515e-01 1.03843e+03
2.82516e-01 1.60049e+02
2.87514e-01 -1.99812e+02
2.92512e-01 -4.89270e+02
2.97514e-01 3.46008e+02
