59 2
k power
8.01858e-03 2.66928e+04
1.28441e-02 4.13409e+04
1.77514e-02 4.24407e+04
2.26910e-02 3.82629e+04
2.76613e-02 3.30715e+04
3.26316e-02 2.89504e+04
3.76089e-02 2.72144e+04
4.25899e-02 2.57337e+04
4.75838e-02 2.15923e+04
5.25894e-02 1.66790e+04
5.75770e-02 1.64846e+04
6.25679e-02 1.60238e+04
6.75637e-02 1.33982e+04
7.25587e-02 1.25608e+04
7.75534e-02 1.09770e+04
8.25494e-02 1.08693e+04
8.75470e-02 1.05524e+04
9.25421e-02 8.44227e+03
9.75420e-02 9.27090e+03
1.02542e-01 7.91659e+03
1.07541e-01 7.61642e+03
1.12539e-01 6.00434e+03
1.17536e-01 4.65423e+03
1.22536e-01 5.67200e+03
1.27533e-01 6.22850e+03
1.32529e-01 5.86966e+03
1.37528e-01 5.03923e+03
1.42529e-01 4.29039e+03
1.47530e-01 4.06223e+03
1.52529e-01 2.10859e+03
1.57528e-01 2.67242e+03
1.62527e-01 3.27318e+03
1.67527e-01 2.82362e+03
1.72526e-01 3.11539e+03
1.77523e-01 3.30150e+03
1.82522e-01 2.07583e+03
1.87521e-01 2.98811e+03
1.92521e-01 1.93308e+03
1.97520e-01 2.27827e+03
2.02519e-01 1.81326e+03
2.07520e-01 2.48588e+03
2.12519e-01 2.26048e+03
2.17519e-01 1.90820e+03
2.22518e-01 1.59849e+03
2.27517e-01 1.55833e+03
2.32518e-01 1.25757e+03
2.37519e-01 1.64628e+03
2.42519e-01 1.37938e+03
2.47519e-01 1.30662e+03
2.52518e-01 1.08079e+03
2.57516e-01 6.53141e+02
2.62515e-01 1.12723e+03
2.67514e-01 7.77719e+02
2.72514e-01 5.10281e+02
2.77515e-01 2.61148e+02
2.82515e-01 3.17320e+02
2.87515e-01 9.24555e+02
2.92514e-01 1.18740e+03
2.97513e-01 8.73227e+02
8.01858e-03 7.31565e+04
1.28441e-02 5.94370e+04
1.77514e-02 1.89767e+04
2.26910e-02 5.29699e+03
2.76613e-02 1.55825e+04
3.26316e-02 1.15749e+04
3.76089e-02 1.36703e+04
4.25899e-02 6.58625e+03
4.75838e-02 6.15071e+03
5.25894e-02 1.54243e+04
5.75770e-02 9.22271e+03
6.25679e-02 3.66117e+03
6.75637e-02 6.21035e+03
7.25587e-02 6.37187e+03
7.75534e-02 5.71437e+03
8.25494e-02 6.29304e+03
8.75470e-02 2.76853e+03
9.25421e-02 3.89053e+03
9.75420e-02 4.21655e+03
1.02542e-01 3.14827e+03
1.07541e-01 8.27507e+02
1.12539e-01 2.02347e+03
1.17536e-01 2.65294e+03
1.22536e-01 -9.65513e+02
1.27533e-01 3.36055e+03
1.32529e-01 2.81605e+03
1.37528e-01 2.62117e+03
1.42529e-01 1.16526e+03
1.47530e-01 -5.29822e+02
1.52529e-01 -1.48802e+03
1.57528e-01 4.26481e+02
1.62527e-01 2.14784e+03
1.67527e-01 1.56285e+02
1.72526e-01 2.01074e+03
1.77523e-01 1.63350e+03
1.82522e-01 1.66117e+03
1.87521e-01 2.35615e+02
1.92521e-01 1.23168e+03
1.97520e-01 1.40663e+03
2.02519e-01 8.65005e+01
2.07520e-01 2.31968e+03
2.12519e-01 2.77963e+03
2.17519e-01 -8.42385e+02
2.22518e-01 -1.01146e+03
2.27517e-01 4.74677e+02
2.32518e-01 -1.04528e+03
2.37519e-01 -5.04648e+02
2.42519e-01 -2.08481e+03
2.47519e-01 1.33571e+02
2.52518e-01 3.15944e+02
2.57516e-01 -3.75211e+02
2.62515e-01 8.27684e+02
2.67514e-01 2.50440e+02
2.72514e-01 1.39250e+02
2.77515e-01 8.94941e+02
2.82515e-01 3.77854e+02
2.87515e-01 -6.36085e+02
2.92514e-01 6.15062e+02
2.97513e-01 -7.04137e+02
