59 2
k power
8.00271e-03 2.99343e+04
1.28497e-02 3.10752e+04
1.77641e-02 3.24587e+04
2.26842e-02 3.55249e+04
2.76464e-02 3.59133e+04
3.26361e-02 2.99927e+04
3.76229e-02 2.23360e+04
4.26066e-02 2.10347e+04
4.75842e-02 2.01900e+04
5.25722e-02 1.73081e+04
5.75659e-02 1.64775e+04
6.25589e-02 1.44014e+04
6.75629e-02 1.49581e+04
7.25605e-02 1.43609e+04
7.75516e-02 1.24020e+04
8.25500e-02 1.07589e+04
8.75455e-02 9.48740e+03
9.25437e-02 8.34941e+03
9.75415e-02 7.32427e+03
1.02534e-01 5.39880e+03
1.07536e-01 6.07374e+03
1.12540e-01 5.78100e+03
1.17537e-01 5.90040e+03
1.22533e-01 5.28172e+03
1.27534e-01 5.30509e+03
1.32530e-01 4.98478e+03
1.37531e-01 3.26424e+03
1.42530e-01 3.96565e+03
1.47526e-01 3.75965e+03
1.52527e-01 2.88149e+03
1.57528e-01 3.89789e+03
1.62527e-01 3.63270e+03
1.67526e-01 2.52973e+03
1.72526e-01 2.57493e+03
1.77526e-01 2.65528e+03
1.82527e-01 2.56021e+03
1.87525e-01 1.99983e+03
1.92520e-01 1.81862e+03
1.97516e-01 2.42820e+03
2.02513e-01 1.69395e+03
2.07516e-01 1.08135e+03
2.12517e-01 1.36755e+03
2.17519e-01 1.57688e+03
2.22521e-01 1.75501e+03
2.27519e-01 1.10137e+03
2.32521e-01 1.27722e+03
2.37520e-01 1.46984e+03
2.42520e-01 1.14368e+03
2.47519e-01 7.07047e+02
2.52516e-01 7.53141e+02
2.57514e-01 6.40188e+02
2.62513e-01 7.75453e+02
2.67513e-01 6.13258e+02
2.72514e-01 4.75266e+02
2.77515e-01 5.22555e+02
2.82516e-01 3.04133e+02
2.87514e-01 9.56539e+02
2.92512e-01 6.59188e+02
2.97514e-01 6.70062e+02
8.00271e-03 5.23249e+04
1.28497e-02 2.47125e+04
1.77641e-02 1.48798e+04
2.26842e-02 2.53136e+04
2.76464e-02 1.02328e+04
3.26361e-02 1.30714e+04
3.76229e-02 1.48918e+04
4.26066e-02 1.07568e+04
4.75842e-02 8.91977e+03
5.25722e-02 9.87967e+03
5.75659e-02 8.49236e+03
6.25589e-02 4.32200e+03
6.75629e-02 5.51637e+03
7.25605e-02 8.42276e+03
7.75516e-02 6.04555e+03
8.25500e-02 4.45619e+03
8.75455e-02 3.66309e+03
9.25437e-02 1.48248e+03
9.75415e-02 1.03949e+03
1.02534e-01 1.92850e+03
1.07536e-01 5.82143e+02
1.12540e-01 1.86408e+03
1.17537e-01 3.01602e+03
1.22533e-01 1.14812e+03
1.27534e-01 1.07976e+03
1.32530e-01 -1.96507e+02
1.37531e-01 1.48930e+03
1.42530e-01 2.05960e+01
1.47526e-01 6.92311e+01
1.52527e-01 1.13281e+03
1.57528e-01 7.74169e+02
1.62527e-01 -2.35166e+02
1.67526e-01 -2.42103e+02
1.72526e-01 1.19798e+03
1.77526e-01 9.37197e+02
1.82527e-01 -4.81591e+02
1.87525e-01 1.58849e+02
1.92520e-01 -8.55456e+01
1.97516e-01 1.89003e+02
2.02513e-01 2.27229e+02
2.07516e-01 3.57820e+02
2.12517e-01 -1.19922e+03
2.17519e-01 -4.49019e+01
2.22521e-01 1.20620e+03
2.27519e-01 -4.03414e+02
2.32521e-01 5.62493e+02
2.37520e-01 8.70322e+02
2.42520e-01 -8.27508e+02
2.47519e-01 -7.00356e+02
2.52516e-01 3.42322e+02
2.57514e-01 -1.28579e+02
2.62513e-01 4.28261e+01
2.67513e-01 4.01211e+02
2.72514e-01 -3.53258e+02
2.77515e-01 -8.40981e+02
2.82516e-01 -7.35655e+02
2.87514e-01 -1.57559e+03
2.92512e-01 -7.00883e+02
2.97514e-01 -7.94245e+02
