60 2
k power
3.70814e-03 2.19009e+04
8.01858e-03 3.85053e+04
1.28441e-02 4.50265e+04
1.77514e-02 4.08876e+04
2.26910e-02 4.39988e+04
2.76613e-02 2.52906e+04
3.26316e-02 2.31697e+04
3.76089e-02 2.44730e+04
4.25899e-02 2.52819e+04
4.75838e-02 2.29050e+04
5.25894e-02 1.95524e+04
5.75770e-02 1.57421e+04
6.25679e-02 1.28273e+04
6.75637e-02 1.46179e+04
7.25587e-02 1.14138e+04
7.75534e-02 1.15190e+04
8.25494e-02 1.03104e+04
8.75470e-02 1.02654e+04
9.25421e-02 7.52036e+03
9.75420e-02 6.70572e+03
1.02542e-01 7.39837e+03
1.07541e-01 5.55728e+03
1.12539e-01 5.20440e+03
1.17536e-01 5.34362e+03
1.22536e-01 6.25110e+03
1.27533e-01 5.94613e+03
1.32529e-01 4.38393e+03
1.37528e-01 4.78330e+03
1.42529e-01 3.52552e+03
1.47530e-01 3.63950e+03
1.52529e-01 2.50777e+03
1.57528e-01 2.62723e+03
1.62527e-01 2.47895e+03
1.67527e-01 2.46275e+03
1.72526e-01 2.13927e+03
1.77523e-01 2.91319e+03
1.82522e-01 2.83313e+03
1.87521e-01 2.37046e+03
1.92521e-01 2.17437e+03
1.97520e-01 2.54901e+03
2.02519e-01 2.35504e+03
2.07520e-01 1.97034e+03
2.12519e-01 9.01781e+02
2.17519e-01 1.63515e+03
2.22518e-01 1.46170e+03
2.27517e-01 1.47212e+03
2.32518e-01 1.56705e+03
2.37519e-01 1.16347e+03
2.42519e-01 7.86625e+02
2.47519e-01 1.36099e+03
2.52518e-01 1.23239e+03
2.57516e-01 1.18221e+03
2.62515e-01 8.56977e+02
2.67514e-01 3.20477e+02
2.72514e-01 1.00634e+03
2.77515e-01 9.57883e+02
2.82515e-01 6.65469e+02
2.87515e-01 9.28984e+02
2.92514e-01 1.22334e+03
2.97513e-01 5.95867e+02
3.70814e-03 5.95163e+04
8.01858e-03 -1.12422e+03
1.28441e-02 1.93805e+04
1.77514e-02 1.60896e+04
2.26910e-02 1.18666e+04
2.76613e-02 9.00155e+03
3.26316e-02 1.24128e+04
3.76089e-02 2.72570e+03
4.25899e-02 1.00882e+04
4.75838e-02 9.22114e+03
5.25894e-02 5.53068e+03
5.75770e-02 4.34989e+03
6.25679e-02 8.75866e+03
6.75637e-02 5.95582e+03
7.25587e-02 2.32274e+03
7.75534e-02 5.06800e+03
8.25494e-02 1.28105e+03
8.75470e-02 3.01749e+03
9.25421e-02 2.36591e+03
9.75420e-02 3.49513e+03
1.02542e-01 1.30385e+03
1.07541e-01 1.86107e+03
1.12539e-01 3.26440e+01
1.17536e-01 2.18647e+03
1.22536e-01 -5.63312e+02
1.27533e-01 3.98731e+03
1.32529e-01 3.96763e+03
1.37528e-01 1.76357e+03
1.42529e-01 1.21104e+03
1.47530e-01 2.71526e+03
1.52529e-01 2.35148e+03
1.57528e-01 -1.08363e+03
1.62527e-01 2.90143e+03
1.67527e-01 2.80426e+03
1.72526e-01 9.75144e+02
1.77523e-01 -4.31020e+00
1.82522e-01 6.24389e+02
1.87521e-01 2.91376e+03
1.92521e-01 2.03578e+03
1.97520e-01 1.40647e+03
2.02519e-01 3.14665e+02
2.07520e-01 -5.54716e+02
2.12519e-01 -1.84305e+02
2.17519e-01 8.52103e+02
2.22518e-01 1.78001e+03
2.27517e-01 1.59814e+02
2.32518e-01 -1.60998e+03
2.37519e-01 5.65521e+02
2.42519e-01 6.38811e+02
2.47519e-01 1.02826e+03
2.52518e-01 1.42692e+03
2.57516e-01 1.43279e+03
2.62515e-01 8.03277e+02
2.67514e-01 3.62835e+02
2.72514e-01 5.85690e+02
2.77515e-01 6.86453e+01
2.82515e-01 -4.34614e+02
2.87515e-01 6.08819e+02
2.92514e-01 -2.08156e+01
2.97513e-01 -6.51171e+02
