60 2
k power
3.70544e-03 1.00462e+05
8.00271e-03 2.86692e+04
1.28497e-02 2.63314e+04
1.77641e-02 3.31106e+04
2.26842e-02 3.03638e+04
2.76464e-02 3.08621e+04
3.26361e-02 2.73949e+04
3.76229e-02 2.60949e+04
4.26066e-02 2.35927e+04
4.75842e-02 2.26005e+04
5.25722e-02 2.09246e+04
5.75659e-02 1.83497e+04
6.25589e-02 1.64452e+04
6.75629e-02 1.40108e+04
7.25605e-02 1.55960e+04
7.75516e-02 1.18567e+04
8.25500e-02 1.08480e+04
8.75455e-02 1.07209e+04
9.25437e-02 8.64854e+03
9.75415e-02 7.34234e+03
1.02534e-01 7.49142e+03
1.07536e-01 6.70537e+03
1.12540e-01 6.45076e+03
1.17537e-01 5.83709e+03
1.22533e-01 5.94133e+03
1.27534e-01 5.21645e+03
1.32530e-01 4.84680e+03
1.37531e-01 4.08634e+03
1.42530e-01 3.69705e+03
1.47526e-01 3.91840e+03
1.52527e-01 3.39867e+03
1.57528e-01 4.18585e+03
1.62527e-01 2.87273e+03
1.67526e-01 2.47789e+03
1.72526e-01 2.71358e+03
1.77526e-01 2.45787e+03
1.82527e-01 2.50877e+03
1.87525e-01 2.20768e+03
1.92520e-01 2.14412e+03
1.97516e-01 1.50904e+03
2.02513e-01 1.39761e+03
2.07516e-01 1.83223e+03
2.12517e-01 1.54289e+03
2.17519e-01 1.40516e+03
2.22521e-01 9.57336e+02
2.27519e-01 1.25678e+03
2.32521e-01 1.50431e+03
2.37520e-01 1.18552e+03
2.42520e-01 1.22314e+03
2.47519e-01 1.59742e+03
2.52516e-01 1.95788e+03
2.57514e-01 1.00889e+03
2.62513e-01 8.75234e+02
2.67513e-01 9.44039e+02
2.72514e-01 3.26289e+02
2.77515e-01 7.05156e+02
2.82516e-01 5.23977e+02
2.87514e-01 9.22844e+02
2.92512e-01 6.25359e+02
2.97514e-01 5.51898e+02
3.70544e-03 -1.64409e+05
8.00271e-03 -2.76773e+04
1.28497e-02 1.76567e+04
1.77641e-02 3.56915e+03
2.26842e-02 8.22597e+03
2.76464e-02 1.45063e+04
3.26361e-02 1.23332e+04
3.76229e-02 1.69138e+04
4.26066e-02 5.33149e+03
4.75842e-02 1.06330e+04
5.25722e-02 7.34536e+03
5.75659e-02 7.83185e+03
6.25589e-02 8.00936e+03
6.75629e-02 6.35678e+03
7.25605e-02 5.72861e+03
7.75516e-02 5.61237e+03
8.25500e-02 4.59619e+03
8.75455e-02 4.51385e+03
9.25437e-02 4.43414e+03
9.75415e-02 3.35087e+03
1.02534e-01 3.85328e+03
1.07536e-01 2.61973e+03
1.12540e-01 3.22292e+03
1.17537e-01 7.26030e+02
1.22533e-01 5.20199e+02
1.27534e-01 2.61149e+03
1.32530e-01 5.56562e+02
1.37531e-01 2.02844e+03
1.42530e-01 7.91583e+02
1.47526e-01 4.87786e+02
1.52527e-01 8.54391e+02
1.57528e-01 2.94470e+02
1.62527e-01 -1.44186e+02
1.67526e-01 -8.94570e+02
1.72526e-01 -7.47408e+02
1.77526e-01 -5.62888e+02
1.82527e-01 -1.13455e+03
1.87525e-01 4.09024e+02
1.92520e-01 1.00702e+03
1.97516e-01 4.33516e+01
2.02513e-01 -9.29829e+02
2.07516e-01 -1.26258e+03
2.12517e-01 5.64519e+02
2.17519e-01 -3.55659e+02
2.22521e-01 -5.55189e+02
2.27519e-01 -4.11261e+02
2.32521e-01 -6.81195e+02
2.37520e-01 4.88473e+02
2.42520e-01 9.71955e+02
2.47519e-01 -6.47940e+02
2.52516e-01 -7.15407e+02
2.57514e-01 3.62651e+02
2.62513e-01 -9.61891e+02
2.67513e-01 5.94006e+02
2.72514e-01 -1.27991e+02
2.77515e-01 3.12222e+02
2.82516e-01 5.25685e+02
2.87514e-01 2.18644e+02
2.92512e-01 4.40714e+02
2.97514e-01 2.00991e+02
