80 2
k power
3.70544e-03 6.45451e+04
8.00271e-03 2.06267e+04
1.28497e-02 2.52037e+04
1.77641e-02 4.68035e+04
2.26842e-02 4.20513e+04
2.76464e-02 3.80782e+04
3.26361e-02 3.40677e+04
3.76229e-02 2.42108e+04
4.26066e-02 2.20690e+04
4.75842e-02 2.28724e+04
5.25722e-02 1.87670e+04
5.75659e-02 1.71646e+04
6.25589e-02 1.49534e+04
6.75629e-02 1.49440e+04
7.25605e-02 1.26927e+04
7.75516e-02 1.18963e+04
8.25500e-02 1.27923e+04
8.75455e-02 1.00875e+04
9.25437e-02 9.96565e+03
9.75415e-02 8.25441e+03
1.02534e-01 7.72550e+03
1.07536e-01 5.90828e+03
1.12540e-01 6.66718e+03
1.17537e-01 5.31277e+03
1.22533e-01 5.63851e+03
1.27534e-01 5.80172e+03
1.32530e-01 5.09639e+03
1.37531e-01 5.10794e+03
1.42530e-01 4.14804e+03
1.47526e-01 4.05460e+03
1.52527e-01 4.39541e+03
1.57528e-01 4.59431e+03
1.62527e-01 3.82892e+03
1.67526e-01 2.80571e+03
1.72526e-01 2.91682e+03
1.77526e-01 2.73563e+03
1.82527e-01 2.79309e+03
1.87525e-01 2.24370e+03
1.92520e-01 2.65941e+03
1.97516e-01 2.29621e+03
2.02513e-01 1.78539e+03
2.07516e-01 1.39198e+03
2.12517e-01 1.72210e+03
2.17519e-01 1.60092e+03
2.22521e-01 1.42087e+03
2.27519e-01 1.44645e+03
2.32521e-01 1.30712e+03
2.37520e-01 1.12125e+03
2.42520e-01 1.02611e+03
2.47519e-01 1.14330e+03
2.52516e-01 1.02203e+03
2.57514e-01 1.16651e+03
2.62513e-01 6.65039e+02
2.67513e-01 1.05326e+03
2.72514e-01 7.14148e+02
2.77515e-01 3.50336e+02
2.82516e-01 4.40852e+02
2.87514e-01 3.29086e+02
2.92512e-01 3.65828e+02
2.97514e-01 5.82344e+02
3.02516e-01 5.61664e+02
3.07515e-01 2.29891e+02
3.12512e-01 2.21211e+02
3.17510e-01 2.39938e+02
3.22511e-01 3.58984e+02
3.27512e-01 4.26898e+02
3.32512e-01 4.61883e+02
3.37512e-01 3.59250e+02
3.42513e-01 4.44984e+02
3.47513e-01 3.78781e+02
3.52513e-01 3.21750e+02
3.57513e-01 3.74984e+02
3.62512e-01 1.44680e+02
3.67512e-01 7.28125e+01
3.72512e-01 3.23312e+02
3.77511e-01 4.57734e+01
3.82510e-01 -4.86797e+01
3.87510e-01 2.41422e+02
3.92510e-01 1.18703e+02
3.97510e-01 1.24812e+02
3.70544e-03 2.90346e+04
8.00271e-03 -4.09852e+03
1.28497e-02 5.16766e+04
1.77641e-02 1.54550e+04
2.26842e-02 1.37438e+04
2.76464e-02 1.25940e+04
3.26361e-02 1.26861e+04
3.76229e-02 1.91094e+04
4.26066e-02 1.30084e+04
4.75842e-02 1.09917e+04
5.25722e-02 1.34110e+04
5.75659e-02 6.25155e+03
6.25589e-02 7.37397e+03
6.75629e-02 2.42706e+03
7.25605e-02 4.27043e+03
7.75516e-02 4.01845e+03
8.25500e-02 3.66937e+03
8.75455e-02 5.46385e+02
9.25437e-02 2.54677e+03
9.75415e-02 1.33224e+03
1.02534e-01 2.38895e+03
1.07536e-01 2.97113e+03
1.12540e-01 1.72885e+03
1.17537e-01 1.56469e+03
1.22533e-01 3.20280e+02
1.27534e-01 -3.83097e+02
1.32530e-01 7.93237e+02
1.37531e-01 1.17433e+03
1.42530e-01 5.13285e+02
1.47526e-01 6.26637e+02
1.52527e-01 1.55011e+03
1.57528e-01 2.51489e+03
1.62527e-01 1.06239e+03
1.67526e-01 5.68933e+02
1.72526e-01 5.91866e+02
1.77526e-01 -9.46917e+02
1.82527e-01 1.63201e+03
1.87525e-01 6.22858e+01
1.92520e-01 -1.52332e+03
1.97516e-01 -7.69945e+01
2.02513e-01 -1.19844e+03
2.07516e-01 1.06147e+02
2.12517e-01 3.87912e+02
2.17519e-01 1.01019e+03
2.22521e-01 1.28703e+03
2.27519e-01 7.81371e+02
2.32521e-01 4.95910e+01
2.37520e-01 2.59669e+02
2.42520e-01 4.08055e+01
2.47519e-01 6.87618e+02
2.52516e-01 -1.06485e+03
2.57514e-01 3.21357e+02
2.62513e-01 -5.19225e+02
2.67513e-01 -3.73027e+02
2.72514e-01 -1.36486e+01
2.77515e-01 -4.48254e+02
2.82516e-01 -9.26956e+01
2.87514e-01 -2.03118e+01
2.92512e-01 -3.56492e+02
2.97514e-01 -4.07083e+02
3.02516e-01 -5.75862e+02
3.07515e-01 -2.66335e+02
3.12512e-01 3.03510e+02
3.17510e-01 1.57090e+02
3.22511e-01 -8.50470e+02
3.27512e-01 -2.51295e+02
3.32512e-01 -1.32016e+02
3.37512e-01 -3.09747e+02
3.42513e-01 1.70916e+02
3.47513e-01 -1.32305e+02
3.52513e-01 5.30679e+02
3.57513e-01 4.45374e+02
3.62512e-01 -6.14401e+01
3.67512e-01 -4.17300e+02
3.72512e-01 7.59532e+01
3.77511e-01 -2.27068e+02
3.82510e-01 4.98995e+02
3.87510e-01 6.71207e+01
3.92510e-01 6.69875e+01
3.97510e-01 -9.83969e+01
